17215.245 - KW trigger time, seconds UT.
17219.813 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.276 keV	77.180 keV - energy interval of channel G1.
77.180 keV	318.149 keV - energy interval of channel G2.
318.149 keV	1259.423 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.712      7.728     5174.73      375.75      125.08     4088.12        6.88        4.38   568.72   153.22    88.39
    7.728      7.744     5689.98      438.28        0.00     4603.12       69.38     -120.62   596.34   165.48     0.00
    7.744      7.760     4786.96      312.96       62.52     3700.00      -55.62      -58.12   546.97   139.89    62.50
    7.760      7.776     5174.73      250.50      250.32     4088.12     -118.12      130.00   568.72   125.16   125.16
    7.776      7.792     6112.47      501.14       62.52     5025.62      132.50      -58.12   618.09   177.00    62.50
    7.792      7.808     4786.96      312.96       62.52     3700.00      -55.62      -58.12   546.97   139.89    62.50
    7.808      7.824     4787.81      313.04      125.08     3701.25      -55.62        4.38   547.04   139.89    88.39
    7.824      7.840     4791.40      626.74       62.52     3704.38      258.12      -58.12   547.22   197.94    62.50
    7.840      7.856     5437.40      689.73      125.08     4350.62      321.25        4.38   582.96   207.67    88.39
    7.856      7.872     6595.04      375.56        0.00     5508.12        6.88     -120.62   642.02   153.22     0.00
    7.872      7.888     3891.18      313.13      187.69     2804.38      -55.62       66.88   493.16   139.89   108.25
    7.888      7.904     4152.93      941.25       62.52     3066.25      572.50      -58.12   509.48   242.54    62.50
    7.904      7.920     4401.07      250.31       62.52     3314.38     -118.12      -58.12   524.48   125.16    62.50
    7.920      7.936     4532.72      438.50      125.08     3445.62       70.00        4.38   532.24   165.60    88.39
    7.936      7.952     5045.05      250.44      187.68     3958.12     -118.12       66.88   561.53   125.16   108.25
    7.952      7.968     5297.01       62.52        0.00     4210.00     -306.25     -120.62   575.37    62.50     0.00
    7.968      7.984     6861.21      689.41        0.00     5774.38      320.62     -120.62   654.85   207.57     0.00
    7.984      8.000     5301.72      375.56        0.00     4215.00        6.88     -120.62   575.64   153.22     0.00
    8.000      8.016     5817.94      375.56        0.00     4731.25        6.88     -120.62   603.02   153.22     0.00
    8.016      8.032     4919.20      438.61      187.69     3832.50       70.00       66.88   554.49   165.60   108.25
    8.032      8.048     5435.47      564.04      125.08     4348.75      195.00        4.38   582.86   187.71    88.39
    8.048      8.064     5305.49      501.25      125.08     4218.75      132.50        4.38   575.85   177.00    88.39
    8.064      8.080     5180.46      689.93      187.69     4093.75      321.25       66.88   569.02   207.67   108.25
    8.080      8.096     4149.98      564.18      187.68     3063.12      195.62       66.88   509.29   187.81   108.25
    8.096      8.112     4916.39      375.65       62.52     3829.38        6.88      -58.12   554.32   153.22    62.50
    8.112      8.128     5184.15     1004.55      125.08     4096.88      635.62        4.38   569.20   250.55    88.39
    8.128      8.144     4530.93      187.83      250.32     3444.38     -180.62      130.00   532.17   108.43   125.16
    8.144      8.160     5950.41      438.48      125.08     4863.75       70.00        4.38   609.85   165.60    88.39
    8.160      8.176     5048.84      564.07      125.08     3961.88      195.00        4.38   561.74   187.71    88.39
    8.176      8.192     4148.51      626.56        0.00     3061.88      258.12     -120.62   509.21   197.94     0.00
    8.192      8.208     4660.15      501.00        0.00     3573.12      132.50     -120.62   539.68   177.00     0.00
    8.208      8.224     5562.83      501.14       62.52     4475.62      132.50      -58.12   589.62   177.00    62.50
    8.224      8.240     4915.51      250.37      125.08     3828.75     -118.12        4.38   554.28   125.16    88.39
    8.240      8.256     5299.83      250.25        0.00     4213.12     -118.75     -120.62   575.54   125.00     0.00
    8.256      8.272     5175.85      438.50      125.08     4088.75       70.00        4.38   568.75   165.60    88.39
    8.272      8.288     6339.03      375.84      187.68     5252.50        6.88       66.88   629.45   153.22   108.25
    8.288      8.304     5301.72      312.96       62.52     4215.00      -55.62      -58.12   575.64   139.89    62.50
    8.304      8.320     4535.14      564.21      187.69     3448.12      195.62       66.88   532.39   187.81   108.25
    8.320      8.336     5561.62      501.00        0.00     4475.00      132.50     -120.62   589.59   177.00     0.00
    8.336      8.352     5435.47      689.39        0.00     4348.75      320.62     -120.62   582.86   207.57     0.00
    8.352      8.368     5049.74      438.83      313.02     3962.50       70.00      192.50   561.77   165.60   139.89
    8.368      8.384     5176.57      563.90       62.52     4090.00      195.00      -58.12   568.82   187.71    62.50
    8.384      8.400     5048.84      626.74       62.52     3961.88      258.12      -58.12   561.74   197.94    62.50
    8.400      8.416     4786.11      250.31       62.52     3699.38     -118.12      -58.12   546.94   125.16    62.50
    8.416      8.432     5302.66      438.26        0.00     4215.62       69.38     -120.62   575.68   165.48     0.00
    8.432      8.448     6867.34      878.54      125.08     5780.00      510.00        4.38   655.12   234.35    88.39
    8.448      8.464     5044.16      375.56        0.00     3957.50        6.88     -120.62   561.49   153.22     0.00
    8.464      8.480     5951.47      375.94      250.32     4864.38        7.50      130.00   609.88   153.35   125.16
    8.480      8.496     6114.65      689.41        0.00     5027.50      320.62     -120.62   618.18   207.57     0.00
    8.496      8.512     6110.05      375.65       62.52     5023.12        6.88      -58.12   617.96   153.22    62.50
    8.512      8.528     5173.81      375.65       62.52     4086.88        6.88      -58.12   568.65   153.22    62.50
    8.528      8.544     4660.34      501.01        0.00     3573.12      132.50     -120.62   539.68   177.00     0.00
    8.544      8.560     6599.75      501.25      125.08     5513.12      132.50        4.38   642.26   177.00    88.39
    8.560      8.576     5434.50      375.94      250.32     4347.50        7.50      130.00   582.79   153.35   125.16
    8.576      8.592     5430.85      250.38      125.08     4343.75     -118.12        4.38   582.59   125.16    88.39
    8.592      8.608     5821.05      250.56      313.00     4734.38     -118.12      192.50   603.18   125.16   139.89
    8.608      8.624     4663.47      626.87      125.08     3576.88      258.12        4.38   539.89   197.94    88.39
    8.624      8.640     5435.68      501.39      187.69     4348.75      132.50       66.88   582.86   177.00   108.25
    8.640      8.656     5431.60      250.44      187.68     4345.00     -118.12       66.88   582.66   125.16   108.25
    8.656      8.672     6595.04      250.37      125.08     5508.12     -118.12        4.38   642.02   125.16    88.39
    8.672      8.688     5176.77      501.27      125.08     4090.00      132.50        4.38   568.82   177.00    88.39
    8.688      8.704     8425.81      438.48      125.08     7338.75       70.00        4.38   725.67   165.60    88.39
    8.704      8.720     5307.38      689.56       62.52     4220.62      320.62      -58.12   575.95   207.57    62.50
    8.720      8.736     5441.49      815.99      250.33     4354.38      447.50      130.00   583.16   225.87   125.16
    8.736      8.752     5434.50      563.90       62.52     4347.50      195.00      -58.12   582.79   187.71    62.50
    8.752      8.768     5559.65      312.96       62.52     4473.12      -55.62      -58.12   589.49   139.89    62.50
    8.768      8.784     5180.46      752.65      125.08     4093.75      383.75        4.38   569.02   216.87    88.39
    8.880      8.896     4662.64      626.72       62.52     3575.62      258.12      -58.12   539.82   197.94    62.50
    8.896      8.912     4399.51      125.09       62.52     3312.50     -243.75      -58.12   524.37    88.39    62.50
    8.912      8.928     6337.02      438.28        0.00     5250.00       69.38     -120.62   629.33   165.48     0.00
    8.928      8.944     5430.64      375.56        0.00     4343.75        6.88     -120.62   582.59   153.22     0.00
    8.944      8.960     6114.41      501.37      187.68     5027.50      132.50       66.88   618.18   177.00   108.25
    8.960      8.976     6594.12      250.32       62.52     5506.88     -118.12      -58.12   641.96   125.16    62.50
    8.976      8.992     5692.80      563.90       62.52     4606.25      195.00      -58.12   596.51   187.71    62.50
    8.992      9.008     5433.75      501.14       62.52     4346.88      132.50      -58.12   582.76   177.00    62.50
    9.008      9.024     5565.59      564.18      187.68     4478.75      195.62       66.88   589.79   187.81   108.25
    9.024      9.040     6112.23      501.12       62.52     5025.62      132.50      -58.12   618.09   177.00    62.50
    9.168      9.184     5049.54      626.87      125.08     3962.50      258.12        4.38   561.77   197.94    88.39
    9.184      9.200     5559.86      312.98       62.52     4473.12      -55.62      -58.12   589.49   139.89    62.50
    9.200      9.216     5950.41      438.48      125.08     4863.75       70.00        4.38   609.85   165.60    88.39
    9.216      9.232     6332.25      187.64        0.00     5245.62     -181.25     -120.62   629.11   108.25     0.00
    9.232      9.248     4532.72      501.14       62.52     3445.62      132.50      -58.12   532.24   177.00    62.50
    9.248      9.264     5693.81      626.72       62.52     4606.88      258.12      -58.12   596.54   197.94    62.50
    9.264      9.280     6111.14      375.75      125.08     5024.38        6.88        4.38   618.02   153.22    88.39
    9.280      9.296     4920.95      438.83      313.02     3833.75       70.00      192.50   554.56   165.60   139.89
    9.296      9.312     5558.66      250.31       62.52     4471.88     -118.12      -58.12   589.42   125.16    62.50
    9.312      9.328     5047.74      563.90       62.52     3960.62      195.00      -58.12   561.67   187.71    62.50
    9.328      9.344     4659.51      250.44      187.69     3572.50     -118.12       66.88   539.64   125.16   108.25
