25315.916 - KW trigger time, seconds UT.
25321.148 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.430 keV	82.053 keV - energy interval of channel G1.
82.053 keV	338.236 keV - energy interval of channel G2.
338.236 keV	1338.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    4.560      4.576    10602.15     1895.42      815.97     7306.25      214.38      -17.50   814.01   344.20   225.87
    4.576      4.592    10071.11     2370.09      438.49     6775.62      688.75     -395.00   793.38   384.87   165.60
    4.592      4.608    10102.25     3015.07      878.99     6806.88     1333.75       45.00   794.61   434.09   234.35
    4.608      4.624     9056.56     3533.77     1131.65     5760.62     1852.50      298.12   752.34   469.96   265.97
    4.624      4.640    10625.85     2883.72      627.03     7330.62     1202.50     -206.88   814.95   424.54   197.94
    4.640      4.656    11186.92     3401.23      879.02     7891.25     1720.00       45.00   836.17   461.06   234.35
    4.656      4.672    11157.95     2502.18      878.99     7862.50      821.25       45.00   835.09   395.48   234.35
    4.672      4.688     9817.39     2247.66     1005.21     6521.88      566.25      171.25   783.32   374.79   250.62
    4.688      4.704     9551.62     2247.75     1005.25     6255.62      566.25      171.25   772.63   374.79   250.62
    4.704      4.720     9539.14     2117.28      689.96     6243.75      436.25     -143.75   772.15   363.79   207.67
    4.720      4.736     9824.52     2883.72      627.03     6528.75     1202.50     -206.88   783.60   424.54   197.94
    4.736      4.752    10356.87     2756.38      689.98     7061.25     1075.00     -143.75   804.55   415.05   207.67
    4.752      4.768     9819.17     2121.57     1194.86     6523.75      440.62      361.25   783.40   364.17   273.29
    4.768      4.784    10350.82     2627.55      627.03     7055.62      946.25     -206.88   804.33   405.24   197.94
    4.784      4.800     8226.66     2374.38      879.02     4930.62      693.12       45.00   717.04   385.23   234.35
    4.800      4.816     8780.57     2892.52     1384.88     5485.00     1211.25      551.25   740.80   425.18   294.21
    4.816      4.832     9283.82     2373.69      815.94     5988.12      692.50      -17.50   761.73   385.17   225.87
    4.832      4.848     9812.43     2372.58      689.98     6516.25      691.25     -143.75   783.10   385.07   207.67
    4.848      4.864     9527.93     1892.96      501.30     6232.50      211.88     -332.50   771.69   343.98   177.00
    4.864      4.880     8224.85     2500.28      689.96     4929.38      819.38     -143.75   716.98   395.33   207.67
    4.880      4.896    10091.64     2757.07      752.96     6795.62     1075.62      -80.62   794.17   415.10   216.96
    4.896      4.912     8227.82     2754.87      564.14     4932.50     1073.75     -269.38   717.12   414.95   187.81
    4.912      4.928    11434.86     2885.19      752.93     8139.38     1203.75      -80.62   845.39   424.63   216.96
    4.928      4.944    10366.30     2886.76      879.02     7070.62     1205.62       45.00   804.92   424.77   234.35
    4.944      4.960     9812.93     1708.40     1384.88     6517.50       26.88      551.25   783.15   326.74   294.21
    4.960      4.976     9272.06     2116.74      627.03     5976.25      435.62     -206.88   761.24   363.74   197.94
    4.976      4.992     7974.33     2886.76      879.02     4678.75     1205.62       45.00   705.97   424.77   234.35
    4.992      5.008     9795.17     1514.75      942.08     6499.38     -166.25      108.12   782.42   307.71   242.63
    5.008      5.024     9549.52     2500.28      689.96     6253.75      819.38     -143.75   772.55   395.33   207.67
    5.024      5.040    10334.33     2116.29      564.16     7038.12      435.00     -269.38   803.65   363.68   187.81
    5.040      5.056     9282.13     2373.09      752.93     5986.88      691.88      -80.62   761.68   385.12   216.96
    5.056      5.072    10069.28     2495.86      250.32     6773.75      814.38     -583.12   793.31   394.94   125.16
    5.072      5.088    10095.30     2758.47      879.02     6799.38     1076.88       45.00   794.32   415.19   234.35
    5.088      5.104     9798.72     1831.25      752.93     6503.12      150.00      -80.62   782.57   338.31   216.96
    5.104      5.120     9543.46     1960.51     1005.21     6248.12      279.38      171.25   772.32   350.06   250.62
    5.120      5.136     8490.88     2627.65      627.05     5195.00      946.25     -206.88   728.47   405.24   197.94
    5.136      5.152     9568.60     2888.12     1005.21     6273.12     1206.88      171.25   773.34   424.86   250.62
    5.152      5.168    10358.35     2376.70     1131.61     7063.12      695.62      298.12   804.62   385.43   265.97
    5.168      5.184     9835.62     3015.18      879.02     6540.00     1333.75       45.00   784.04   434.09   234.35
    5.184      5.200     9290.55     2249.37     1194.86     5995.00      568.12      361.25   762.01   374.95   273.29
    5.200      5.216     9029.94     2631.54     1005.21     5734.38      950.62      171.25   751.25   405.58   250.62
    5.216      5.232     9546.43     2499.12      564.16     6250.62      817.50     -269.38   772.42   395.19   187.81
    5.232      5.248     8472.93     1957.04      564.14     5177.50      275.62     -269.38   727.72   349.72   187.81
    5.248      5.264     8480.15     2117.36      689.98     5184.38      436.25     -143.75   728.01   363.79   207.67
    5.264      5.280     9566.86     2887.38      942.08     6271.25     1206.25      108.12   773.26   424.82   242.63
    5.280      5.296     7704.60     2630.21      878.99     4409.38      948.75       45.00   693.95   405.43   234.35
    5.296      5.312     8501.64     3139.75      564.16     5205.62     1458.12     -269.38   728.92   442.96   187.81
    5.312      5.328     8501.31     2632.21     1068.39     5205.62      951.25      234.38   728.92   405.62   258.38
    5.328      5.344     9025.03     2629.54      815.94     5729.38      948.12      -17.50   751.04   405.38   225.87
    5.344      5.360     9023.75     2628.98      752.96     5728.12      947.50      -80.62   750.99   405.34   216.96
    5.456      5.472     9829.87     2632.21     1068.39     6534.38      951.25      234.38   783.82   405.62   258.38
    5.472      5.488     9565.12     2632.88     1131.61     6269.38      951.88      298.12   773.18   405.67   265.97
    5.488      5.504     8208.12     1830.39      627.05     4912.50      149.38     -206.88   716.25   338.25   197.94
    5.504      5.520     8735.39     1514.75      942.08     5440.00     -166.25      108.12   738.90   307.71   242.63
    5.520      5.536     7171.98     2373.69      815.94     3876.25      692.50      -17.50   669.51   385.17   225.87
    5.536      5.552     8208.12     1893.51      564.16     4912.50      212.50     -269.38   716.25   344.03   187.81
    5.552      5.568     8994.89     1702.80      564.14     5699.38       21.88     -269.38   749.79   326.26   187.81
    5.568      5.584     7427.94     2244.25      627.03     4132.50      563.12     -206.88   681.37   374.53   197.94
    5.584      5.600     8228.14     2501.65      815.97     4932.50      820.62      -17.50   717.12   395.43   225.87
    5.600      5.616     8735.39     1893.44      564.14     5440.00      212.50     -269.38   738.90   344.03   187.81
    5.744      5.760     9009.53     2022.73      815.94     5713.75      341.25      -17.50   750.39   355.54   225.87
    5.760      5.776     8482.88     2118.35      815.94     5187.50      436.88      -17.50   728.14   363.84   225.87
    5.776      5.792     8225.17     2626.98      564.16     4929.38      945.62     -269.38   716.98   405.19   187.81
    5.792      5.808     8221.88     2245.95      815.94     4926.25      565.00      -17.50   716.85   374.69   225.87
    5.808      5.824    10334.86     2021.71      689.96     7039.38      340.62     -143.75   803.70   355.48   207.67
    5.824      5.840     8213.30     2116.29      564.16     4917.50      435.00     -269.38   716.46   363.68   187.81
    5.840      5.856     7955.32     2118.35      815.94     4660.00      436.88      -17.50   705.14   363.84   225.87
    5.856      5.872     8483.65     1960.51     1005.21     5188.12      279.38      171.25   728.17   350.06   250.62
    5.872      5.888     7682.02     1830.39      627.05     4386.25      149.38     -206.88   692.90   338.25   197.94
    5.888      5.904     8485.18     1834.49     1194.86     5189.38      153.12      361.25   728.23   338.60   273.29
    5.904      5.920     6649.28     2501.01      752.96     3353.75      820.00      -80.62   644.66   395.38   216.96
    5.920      5.936     7165.53     2244.25      627.03     3870.00      563.12     -206.88   669.22   374.53   197.94
    5.936      5.952     6913.45     2502.18      878.99     3618.12      821.25       45.00   657.35   395.48   234.35
    5.952      5.968     7968.56     2503.55     1005.25     4672.50      822.50      171.25   705.70   395.58   250.62
    5.968      5.984     8481.35     2117.81      752.93     5185.62      436.88      -80.62   728.07   363.84   216.96
    5.984      6.000     8213.72     1895.35      815.94     4918.12      214.38      -17.50   716.49   344.20   225.87
    6.000      6.016     8742.05     2021.79      689.98     5446.25      340.62     -143.75   739.17   355.48   207.67
    6.016      6.032     6923.42     3142.02      752.93     3628.12     1460.62      -80.62   657.83   443.13   216.96
    6.032      6.048     7971.13     3138.83      501.30     4675.62     1457.50     -332.50   705.84   442.91   177.00
    6.048      6.064    10093.47     2504.18     1068.43     6797.50      823.12      234.38   794.24   395.63   258.38
    6.064      6.080     9526.20     1703.23      627.03     6230.62       21.88     -206.88   771.62   326.26   197.94
    6.080      6.096     8758.32     2628.88      752.93     5462.50      947.50      -80.62   739.85   405.34   216.96
    6.096      6.112     8757.08     2374.98      942.12     5461.25      693.75      108.12   739.80   385.28   242.63
    6.112      6.128     7429.94     2023.75      942.08     4134.38      342.50      108.12   681.45   355.65   242.63
    6.128      6.144     8483.65     1960.51     1005.21     5188.12      279.38      171.25   728.17   350.06   250.62
    6.144      6.160     7704.91     2376.79     1131.65     4409.38      695.62      298.12   693.95   385.43   265.97
    6.160      6.176     8759.90     2629.54      815.94     5464.38      948.12      -17.50   739.93   405.38   225.87
    6.176      6.192     7697.65     2626.88      564.14     4401.88      945.62     -269.38   693.61   405.19   187.81
    6.192      6.208     9277.46     2118.43      815.97     5981.88      436.88      -17.50   761.48   363.84   225.87
    6.208      6.224     9041.41     2890.32     1194.86     5745.62     1209.38      361.25   751.72   425.05   273.29
    6.224      6.240     9011.16     1960.01      942.08     5715.62      278.75      108.12   750.47   350.00   242.63
    6.240      6.256     7959.94     2120.04     1005.25     4664.38      438.75      171.25   705.34   364.00   250.62
    6.256      6.272     9018.50     2373.69      815.94     5723.12      692.50      -17.50   750.78   385.17   225.87
    6.272      6.288     8227.82     2501.55      815.94     4932.50      820.62      -17.50   717.12   395.43   225.87
    6.288      6.304     9282.50     2499.75      627.05     5986.88      818.12     -206.88   761.68   395.24   197.94
    6.304      6.320     8755.15     2247.66     1005.21     5459.38      566.25      171.25   739.72   374.79   250.62
    6.320      6.336     9283.82     2120.49     1068.39     5988.12      439.38      234.38   761.73   364.06   258.38
