15434.050 - KW trigger time, seconds UT.
15439.253 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.046 keV	76.205 keV - energy interval of channel G1.
76.205 keV	314.131 keV - energy interval of channel G2.
314.131 keV	1243.519 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.552     13.568     5829.36      878.72      187.68     4770.00      540.62       76.88   603.60   234.35   108.25
   13.568     13.584     6613.92     1194.05      187.68     5554.38      856.25       76.88   642.93   273.22   108.25
   13.584     13.600     6126.67     1319.79       62.52     5066.88      981.88      -48.12   618.78   287.23    62.50
   13.600     13.616     4792.06      626.87      125.08     3732.50      288.75       14.38   547.26   197.94    88.39
   13.616     13.632     5571.54     1067.29       62.52     4512.50      729.38      -48.12   590.12   258.30    62.50
   13.632     13.648     7130.53      816.19      313.02     6071.25      478.12      202.50   667.58   225.87   139.89
   13.648     13.664     5963.16     1068.09      250.32     4903.75      730.00      140.00   610.49   258.38   125.16
   13.664     13.680     5183.95     1004.51      125.08     4124.38      666.25       14.38   569.20   250.55    88.39
   13.680     13.696     5701.15     1004.55      125.08     4641.88      666.25       14.38   596.93   250.55    88.39
   13.696     13.712     5571.54     1004.51      125.08     4512.50      666.25       14.38   590.12   250.55    88.39
   13.712     13.728     5967.42     1383.63      187.68     4908.12     1045.62       76.88   610.71   294.08   108.25
   13.728     13.744     6613.00     1256.63       62.52     5553.75      918.75      -48.12   642.90   280.28    62.50
   13.744     13.760     6120.96      815.96      250.32     5061.88      478.12      140.00   618.53   225.87   125.16
   13.760     13.776     7134.08     1193.75      125.08     6075.00      855.62       14.38   667.76   273.15    88.39
   13.776     13.792     5436.65      501.52      250.33     4376.88      163.12      140.00   582.89   177.00   125.16
   13.792     13.808     5568.56      878.28       62.52     4509.38      540.00      -48.12   589.96   234.27    62.50
   13.808     13.824     6340.16      501.25      125.08     5280.62      163.12       14.38   629.48   177.00    88.39
   13.824     13.840     5441.49     1067.06        0.00     4381.88      728.75     -110.62   583.16   258.22     0.00
   13.840     13.856     4794.62      878.28       62.52     3735.00      540.00      -48.12   547.40   234.27    62.50
   13.856     13.872     5313.05      941.73      187.68     4253.75      603.75       76.88   576.25   242.63   108.25
   13.872     13.888     5055.13     1067.33       62.52     3995.62      729.38      -48.12   562.08   258.30    62.50
   13.888     13.904     5437.40      815.14        0.00     4378.12      476.88     -110.62   582.96   225.69     0.00
   13.904     13.920     5831.44      941.96      250.32     4771.88      603.75      140.00   603.70   242.63   125.16
   13.920     13.936     5962.33      942.24      313.02     4902.50      604.38      202.50   610.42   242.71   139.89
   13.936     13.952     6864.62      815.34       62.52     5805.62      477.50      -48.12   655.03   225.78    62.50
   13.952     13.968     7642.13      626.58        0.00     6582.50      288.75     -110.62   691.10   197.94     0.00
   13.968     13.984     5820.01      501.00        0.00     4760.62      163.12     -110.62   603.12   177.00     0.00
   13.984     14.000     5059.44     1320.07      125.08     4000.00      981.88       14.38   562.33   287.23    88.39
   14.000     14.016     5448.29     1383.34      125.08     4388.75     1045.00       14.38   583.53   294.02    88.39
   14.016     14.032     5958.90      941.49      125.08     4899.38      603.12       14.38   610.26   242.54    88.39
   14.032     14.048     5305.49      501.25      125.08     4246.25      163.12       14.38   575.85   177.00    88.39
   14.048     14.064     5951.70      501.27      125.08     4891.88      163.12       14.38   609.88   177.00    88.39
   14.064     14.080     6119.87     1004.00        0.00     5060.62      665.62     -110.62   618.47   250.47     0.00
   14.080     14.096     5575.52     1194.05      187.68     4516.25      856.25       76.88   590.32   273.22   108.25
   14.096     14.112     6344.94      564.49      313.02     5285.62      226.25      202.50   629.73   187.81   139.89
   14.112     14.128     5572.53     1130.35       62.52     4513.12      792.50      -48.12   590.15   265.83    62.50
   14.128     14.144     5326.34     1764.09      250.32     4266.88     1426.25      140.00   576.97   332.07   125.16
   14.144     14.160     4024.13      815.58      125.08     2964.38      477.50       14.38   501.48   225.78    88.39
   14.160     14.176     5313.05     1004.51      125.08     4253.75      666.25       14.38   576.25   250.55    88.39
   14.176     14.192     6122.05     1004.51      125.08     5062.50      666.25       14.38   618.56   250.55    88.39
   14.192     14.208     5182.31     1004.04        0.00     4122.50      665.62     -110.62   569.09   250.47     0.00
   14.208     14.224     5707.03     1383.28      125.08     4647.50     1045.00       14.38   597.23   294.02    88.39
   14.224     14.240     6876.91     1320.40      187.68     5817.50      982.50       76.88   655.60   287.30   108.25
   14.240     14.256     5696.07      752.47       62.52     4636.25      414.38      -48.12   596.64   216.87    62.50
   14.256     14.272     6341.29      501.37      187.68     5281.88      163.12       76.88   629.55   177.00   108.25
   14.272     14.288     5966.35     1446.16       62.52     4906.88     1108.12      -48.12   610.65   300.65    62.50
   14.288     14.304     7142.03     1510.23      187.69     6082.50     1171.88       76.88   668.11   307.20   108.25
   14.304     14.320     5697.88      941.02        0.00     4638.75      603.12     -110.62   596.77   242.54     0.00
   14.320     14.336     6605.65      878.28       62.52     5546.25      540.00      -48.12   642.53   234.27    62.50
   14.336     14.352     6339.28      563.78        0.00     5280.00      225.62     -110.62   629.45   187.71     0.00
   14.352     14.368     6119.87      690.25      313.00     5060.62      351.88      202.50   618.47   207.67   139.89
   14.368     14.384     5580.50     1447.25      250.32     4521.25     1109.38      140.00   590.58   300.78   125.16
   14.384     14.400     5829.59     1004.29       62.52     4770.00      666.25      -48.12   603.60   250.55    62.50
   14.400     14.416     6605.65      815.55      125.08     5546.25      477.50       14.38   642.53   225.78    88.39
   14.416     14.432     5956.78      878.28       62.52     4897.50      540.00      -48.12   610.17   234.27    62.50
   14.432     14.448     6871.03     1193.20        0.00     5811.25      855.00     -110.62   655.30   273.08     0.00
   14.448     14.464     6859.71      563.90       62.52     5800.62      225.62      -48.12   654.79   187.71    62.50
   14.464     14.480     6118.78      878.28       62.52     5059.38      540.00      -48.12   618.40   234.27    62.50
   14.480     14.496     6120.11      941.29       62.52     5060.62      603.12      -48.12   618.47   242.54    62.50
   14.496     14.512     5956.78      752.81      187.68     4897.50      415.00       76.88   610.17   216.96   108.25
   14.512     14.528     5580.50     1573.10      125.08     4521.25     1235.00       14.38   590.58   313.56    88.39
   14.528     14.544     5959.14     1004.29       62.52     4899.38      666.25      -48.12   610.26   250.55    62.50
   14.544     14.560     5956.78      941.02        0.00     4897.50      603.12     -110.62   610.17   242.54     0.00
   14.560     14.576     5828.55      815.78      187.69     4768.75      477.50       76.88   603.54   225.78   108.25
   14.576     14.592     4407.32      752.43       62.52     3348.12      414.38      -48.12   524.85   216.87    62.50
   14.592     14.608     6609.19     1067.29       62.52     5550.00      729.38      -48.12   642.72   258.30    62.50
   14.608     14.624     5436.65      689.59       62.52     4376.88      351.25      -48.12   582.89   207.57    62.50
   14.624     14.640     5435.47      689.39        0.00     4376.25      351.25     -110.62   582.86   207.57     0.00
   14.640     14.656     5958.90      878.72      187.68     4899.38      540.62       76.88   610.26   234.35   108.25
   14.656     14.672     5568.78      690.11      250.33     4509.38      351.88      140.00   589.96   207.67   125.16
   14.672     14.688     5832.48     1067.83      187.68     4773.12      730.00       76.88   603.76   258.38   108.25
   14.688     14.704     5308.32      752.43       62.52     4248.75      414.38      -48.12   575.98   216.87    62.50
   14.704     14.720     4924.45      878.54      125.08     3865.00      540.62       14.38   554.77   234.35    88.39
   14.720     14.736     5955.71      752.62      125.08     4896.25      414.38       14.38   610.10   216.87    88.39
   14.736     14.752     5446.13     1382.59        0.00     4386.88     1044.38     -110.62   583.43   293.95     0.00
   14.752     14.768     6347.20      878.54      125.08     5287.50      540.62       14.38   629.83   234.35    88.39
   14.768     14.784     5306.44      689.39        0.00     4246.88      351.25     -110.62   575.88   207.57     0.00
   14.784     14.800     6868.30      941.49      125.08     5808.75      603.12       14.38   655.18   242.54    88.39
   14.800     14.816     5573.75     1067.87      187.69     4514.38      730.00       76.88   590.22   258.38   108.25
   14.816     14.832     6611.56     1256.27        0.00     5552.50      918.12     -110.62   642.84   280.21     0.00
   14.832     14.848     5567.57      752.62      125.08     4508.12      414.38       14.38   589.89   216.87    88.39
   14.848     14.864     5437.62      815.17        0.00     4378.12      476.88     -110.62   582.96   225.69     0.00
   14.864     14.880     5963.16     1193.75      125.08     4903.75      855.62       14.38   610.49   273.15    88.39
   14.880     14.896     6863.39      627.03      187.68     5804.38      288.75       76.88   654.97   197.94   108.25
   14.896     14.912     5955.95      815.38       62.52     4896.25      477.50      -48.12   610.10   225.78    62.50
   14.912     14.928     5963.16     1256.58       62.52     4903.75      918.75      -48.12   610.49   280.28    62.50
   14.928     14.944     4661.81      563.90       62.52     3602.50      225.62      -48.12   539.78   187.71    62.50
   14.944     14.960     7125.42      878.10        0.00     6065.62      540.00     -110.62   667.32   234.27     0.00
   14.960     14.976     6120.96     1067.02        0.00     5061.88      728.75     -110.62   618.53   258.22     0.00
   14.976     14.992     5315.89     1068.09      250.32     4256.88      730.00      140.00   576.42   258.38   125.16
