85394.866 - KW trigger time, seconds UT.
85399.267 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.210 keV	76.901 keV - energy interval of channel G1.
76.901 keV	317.001 keV - energy interval of channel G2.
317.001 keV	1254.879 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.760     15.776     5433.53      563.76        0.00     4405.00      228.75     -106.25   582.76   187.71     0.00
   15.776     15.792     5563.82      563.92       62.52     4535.00      228.75      -43.75   589.69   187.71    62.50
   15.920     15.936     5436.65      752.28        0.00     4407.50      417.50     -106.25   582.89   216.87     0.00
   15.936     15.952     6110.05      375.65       62.52     5081.25       40.62      -43.75   617.96   153.22    62.50
   15.952     15.968     5692.80      438.59      187.68     4664.38      103.75       81.25   596.51   165.60   108.25
   15.968     15.984     4788.00      438.28        0.00     3759.38      103.12     -106.25   547.04   165.48     0.00
   15.984     16.000     5431.60      187.83      250.32     4403.12     -146.88      144.38   582.66   108.43   125.16
   16.000     16.016     5175.65      438.48      125.08     4146.88      103.75       18.75   568.75   165.60    88.39
   16.016     16.032     5043.46      250.32       62.52     4014.38      -84.38      -43.75   561.42   125.16    62.50
   16.032     16.048     4532.54      438.48      125.08     3503.75      103.75       18.75   532.24   165.60    88.39
   16.048     16.064     5307.38      626.87      125.08     4278.75      291.88       18.75   575.95   197.94    88.39
   16.064     16.080     5171.26      187.69       62.52     4142.50     -147.50      -43.75   568.51   108.25    62.50
   16.080     16.096     4790.36      501.25      125.08     3761.88      166.25       18.75   547.19   177.00    88.39
   16.096     16.112     5688.75      375.56        0.00     4660.00       40.62     -106.25   596.28   153.22     0.00
   16.112     16.128     6339.28      501.14       62.52     5310.62      166.25      -43.75   629.45   177.00    62.50
   16.128     16.144     5044.16      312.96       62.52     4015.62      -21.88      -43.75   561.49   139.89    62.50
   16.144     16.160     4274.42      438.26        0.00     3245.62      103.12     -106.25   516.86   165.48     0.00
   16.160     16.176     5955.95      689.93      187.69     4926.88      355.00       81.25   610.10   207.67   108.25
   16.176     16.192     5047.74      438.59      187.68     4018.75      103.75       81.25   561.67   165.60   108.25
   16.192     16.208     4663.47      501.50      250.32     3635.00      166.25      144.38   539.89   177.00   125.16
   16.208     16.224     4665.31      627.21      250.33     3636.25      292.50      144.38   539.97   198.04   125.16
   16.224     16.240     5049.54      626.87      125.08     4020.62      291.88       18.75   561.77   197.94    88.39
   16.240     16.256     4660.15      438.37       62.52     3631.25      103.12      -43.75   539.68   165.48    62.50
   16.256     16.272     5822.32      563.92       62.52     4793.12      228.75      -43.75   603.21   187.71    62.50
   16.272     16.288     4276.70      313.28      313.00     3248.12      -21.88      206.88   517.01   139.89   139.89
   16.288     16.304     4915.51      250.37      125.08     3886.88      -84.38       18.75   554.28   125.16    88.39
   16.304     16.320     4658.68      312.98       62.52     3630.00      -21.88      -43.75   539.60   139.89    62.50
   16.320     16.336     4534.96      564.18      187.68     3506.25      229.38       81.25   532.39   187.81   108.25
   16.336     16.352     4148.51      375.94      250.32     3120.00       41.25      144.38   509.21   153.35   125.16
   16.352     16.368     4788.85      438.39       62.52     3760.00      103.12      -43.75   547.08   165.48    62.50
   16.368     16.384     5307.38      564.18      187.68     4278.75      229.38       81.25   575.95   187.81   108.25
   16.384     16.400     5697.88      878.28       62.52     4669.38      543.12      -43.75   596.77   234.27    62.50
   16.400     16.416     5050.64      627.05      187.69     4021.88      291.88       81.25   561.84   197.94   108.25
   16.416     16.432     4919.01      563.90       62.52     3890.62      228.75      -43.75   554.49   187.71    62.50
   16.432     16.448     4924.45      815.78      187.69     3895.62      480.62       81.25   554.77   225.78   108.25
   16.448     16.464     5304.55      438.48      125.08     4275.62      103.75       18.75   575.78   165.60    88.39
   16.464     16.480     5178.41      564.18      187.68     4150.00      229.38       81.25   568.92   187.81   108.25
   16.480     16.496     5176.77      626.58        0.00     4148.12      291.88     -106.25   568.82   197.94     0.00
   16.496     16.512     4146.30      313.04      125.08     3117.50      -21.88       18.75   509.06   139.89    88.39
   16.512     16.528     4793.77      752.62      125.08     3765.00      417.50       18.75   547.37   216.87    88.39
   16.528     16.544     5300.98      250.32       62.52     4271.88      -84.38      -43.75   575.58   125.16    62.50
   16.544     16.560     5304.55      438.48      125.08     4275.62      103.75       18.75   575.78   165.60    88.39
   16.560     16.576     4147.77      563.76        0.00     3119.38      228.75     -106.25   509.17   187.71     0.00
   16.576     16.592     5042.56      187.69       62.52     4013.75     -147.50      -43.75   561.39   108.25    62.50
   16.592     16.608     4404.19      501.12       62.52     3375.62      166.25      -43.75   524.66   177.00    62.50
   16.608     16.624     4917.26      438.37       62.52     3888.75      103.12      -43.75   554.39   165.48    62.50
   16.624     16.640     5043.46      312.90        0.00     4014.38      -21.88     -106.25   561.42   139.89     0.00
   16.640     16.656     5043.26      250.31       62.52     4014.38      -84.38      -43.75   561.42   125.16    62.50
   16.656     16.672     4017.56      312.96       62.52     2988.75      -21.88      -43.75   501.09   139.89    62.50
   16.672     16.688     5435.68      626.74       62.52     4406.88      291.88      -43.75   582.86   197.94    62.50
   16.688     16.704     6111.14      501.00        0.00     5082.50      166.25     -106.25   618.02   177.00     0.00
   16.704     16.720     4918.13      501.12       62.52     3889.38      166.25      -43.75   554.42   177.00    62.50
   16.720     16.736     4788.85      375.76      125.08     3760.00       40.62       18.75   547.08   153.22    88.39
   16.736     16.752     4530.93      375.65       62.52     3502.50       40.62      -43.75   532.17   153.22    62.50
   16.752     16.768     4919.01      438.59      187.68     3890.62      103.75       81.25   554.49   165.60   108.25
   16.768     16.784     5050.64      752.47       62.52     4021.88      417.50      -43.75   561.84   216.87    62.50
   16.784     16.800     5430.64      312.96       62.52     4401.88      -21.88      -43.75   582.59   139.89    62.50
   16.800     16.816     5050.44      627.03      187.68     4021.88      291.88       81.25   561.84   197.94   108.25
   16.816     16.832     4536.75      627.21      250.33     3508.12      292.50      144.38   532.50   198.04   125.16
   16.832     16.848     5300.78      312.89        0.00     4271.88      -21.88     -106.25   575.58   139.89     0.00
   16.848     16.864     4786.96      250.37      125.08     3758.12      -84.38       18.75   546.97   125.16    88.39
   16.864     16.880     5954.89      564.35      250.33     4926.25      229.38      144.38   610.07   187.81   125.16
   16.880     16.896     4408.10      627.19      250.32     3379.38      292.50      144.38   524.89   198.04   125.16
   16.896     16.912     5563.61      626.56        0.00     4535.00      291.88     -106.25   589.69   197.94     0.00
   16.912     16.928     5692.01      313.21      250.33     4663.12      -21.88      144.38   596.44   139.89   125.16
   16.928     16.944     4662.64      501.37      187.68     3633.75      166.25       81.25   539.82   177.00   108.25
   16.944     16.960     5303.60      438.37       62.52     4275.00      103.12      -43.75   575.75   165.48    62.50
   16.960     16.976     4788.00      250.44      187.69     3759.38      -84.38       81.25   547.04   125.16   108.25
   16.976     16.992     4793.77      689.90      187.68     3765.00      355.00       81.25   547.37   207.67   108.25
   16.992     17.008     6602.11      501.50      250.32     5573.75      166.25      144.38   642.38   177.00   125.16
   17.008     17.024     4662.82      501.39      187.69     3633.75      166.25       81.25   539.82   177.00   108.25
   17.024     17.040     4919.01      501.25      125.08     3890.62      166.25       18.75   554.49   177.00    88.39
   17.040     17.056     4918.33      501.14       62.52     3889.38      166.25      -43.75   554.42   177.00    62.50
   17.056     17.072     5303.60      438.37       62.52     4275.00      103.12      -43.75   575.75   165.48    62.50
   17.072     17.088     4656.02      125.09       62.52     3627.50     -210.00      -43.75   539.46    88.39    62.50
   17.088     17.104     5301.93      375.57        0.00     4273.12       40.62     -106.25   575.64   153.22     0.00
   17.104     17.120     5431.60      313.04      125.08     4403.12      -21.88       18.75   582.66   139.89    88.39
   17.120     17.136     5433.53      375.84      187.68     4405.00       40.62       81.25   582.76   153.22   108.25
   17.136     17.152     3764.63      563.92       62.52     2735.62      228.75      -43.75   485.05   187.71    62.50
   17.152     17.168     3892.40      501.25      125.08     2863.75      166.25       18.75   493.24   177.00    88.39
   17.168     17.184     6116.59      564.33      250.32     5088.12      229.38      144.38   618.31   187.81   125.16
   17.184     17.200     5307.59      564.21      187.69     4278.75      229.38       81.25   575.95   187.81   108.25
   17.200     17.216     5050.44      689.73      125.08     4021.88      355.00       18.75   561.84   207.67    88.39
   17.216     17.232     6334.51      250.31       62.52     5305.62      -84.38      -43.75   629.21   125.16    62.50
   17.232     17.248     4402.02      312.98       62.52     3373.12      -21.88      -43.75   524.52   139.89    62.50
   17.248     17.264     4660.98      375.84      187.68     3632.50       40.62       81.25   539.75   153.22   108.25
   17.264     17.280     5179.34      627.03      187.68     4150.62      291.88       81.25   568.96   197.94   108.25
   17.280     17.296     4793.10      564.35      250.33     3764.38      229.38      144.38   547.33   187.81   125.16
