 5045.850 - KW trigger time, seconds UT.
 5050.276 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.331 keV	77.412 keV - energy interval of channel G1.
77.412 keV	319.105 keV - energy interval of channel G2.
319.105 keV	1263.210 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.848     14.864      877.17        0.00        0.00     -141.88     -336.88     -110.00   234.10     0.00     0.00
   14.864     14.880     1319.64      438.59      187.68      300.62      101.88       77.50   287.16   165.60   108.25
   14.880     14.896     1317.79      125.06        0.00      298.75     -211.88     -110.00   286.96    88.39     0.00
   14.896     14.912      752.39      312.98       62.52     -266.25      -23.75      -47.50   216.87   139.89    62.50
   14.912     14.928     1697.88      501.00        0.00      679.38      164.38     -110.00   325.78   177.00     0.00
   14.928     14.944     1193.33      501.12       62.52      174.38      164.38      -47.50   273.08   177.00    62.50
   14.944     14.960     1444.36      250.26        0.00      425.62      -86.88     -110.00   300.45   125.00     0.00
   14.960     14.976      814.63       62.53       62.52     -204.38     -274.38      -47.50   225.61    62.50    62.50
   14.976     14.992     1004.03      375.65       62.52      -15.00       38.75      -47.50   250.47   153.22    62.50
   14.992     15.008     1381.56      125.16      187.69      362.50     -211.88       77.50   293.82    88.39   108.25
   15.008     15.024     1004.20      438.37       62.52      -14.38      101.25      -47.50   250.55   165.48    62.50
   15.024     15.040     1572.38      564.04      125.08      553.75      226.88       15.00   313.50   187.71    88.39
   15.040     15.056      815.95      689.41        0.00     -203.12      352.50     -110.00   225.78   207.57     0.00
   15.056     15.072     1067.15      313.12      187.68       48.12      -23.75       77.50   258.22   139.89   108.25
   15.072     15.088      877.60      187.64        0.00     -141.25     -149.38     -110.00   234.19   108.25     0.00
   15.088     15.104      815.38      313.06      125.08     -203.12      -23.75       15.00   225.78   139.89    88.39
   15.104     15.120     1130.13      438.37       62.52      111.25      101.25      -47.50   265.75   165.48    62.50
   15.120     15.136     1004.56      563.90       62.52      -14.38      226.88      -47.50   250.55   187.71    62.50
   15.232     15.248      940.78      312.89        0.00      -78.12      -23.75     -110.00   242.47   139.89     0.00
   15.248     15.264     1444.31      125.12      125.08      425.62     -211.88       15.00   300.45    88.39    88.39
   15.264     15.280     1381.81      250.38      125.08      363.12      -86.25       15.00   293.88   125.16    88.39
   15.280     15.296     1129.73      312.96       62.52      111.25      -23.75      -47.50   265.75   139.89    62.50
   15.296     15.312     1257.69      815.55      125.08      238.75      478.75       15.00   280.35   225.78    88.39
   15.312     15.328     1194.22      627.05      187.69      175.62      290.00       77.50   273.22   197.94   108.25
   15.328     15.344     1130.52      501.25      125.08      111.88      164.38       15.00   265.83   177.00    88.39
   15.344     15.360     1318.94      438.26        0.00      300.00      101.25     -110.00   287.09   165.48     0.00
   15.360     15.376     1318.77      250.38      125.08      300.00      -86.25       15.00   287.09   125.16    88.39
   15.376     15.392      563.77      125.12      125.08     -455.00     -211.88       15.00   187.71    88.39    88.39
   15.392     15.408      941.44      438.48      125.08      -77.50      101.88       15.00   242.54   165.60    88.39
   15.520     15.536     1446.34      438.81      313.00      427.50      101.88      203.12   300.65   165.60   139.89
   15.536     15.552     1509.22      438.70      250.32      490.62      101.88      140.62   307.14   165.60   125.16
   15.552     15.568      814.66      125.07        0.00     -204.38     -211.88     -110.00   225.61    88.39     0.00
   15.568     15.584     1508.43      375.75      125.08      490.00       38.75       15.00   307.08   153.22    88.39
   15.584     15.600     1004.38      438.48      125.08      -14.38      101.88       15.00   250.55   165.60    88.39
   15.600     15.616     1318.53      250.32       62.52      300.00      -86.25      -47.50   287.09   125.16    62.50
   15.616     15.632      752.36      312.96       62.52     -266.25      -23.75      -47.50   216.87   139.89    62.50
   15.632     15.648     1886.86      312.96       62.52      868.12      -23.75      -47.50   343.41   139.89    62.50
   15.648     15.664     1004.24      438.39       62.52      -14.38      101.25      -47.50   250.55   165.48    62.50
   15.664     15.680     1130.33      501.12       62.52      111.88      164.38      -47.50   265.83   177.00    62.50
   15.680     15.696     1255.92      250.44      187.68      236.88      -86.25       77.50   280.14   125.16   108.25
   15.696     15.712      878.10      250.38      125.08     -140.62      -86.25       15.00   234.27   125.16    88.39
   15.712     15.728      815.34      313.04      125.08     -203.12      -23.75       15.00   225.78   139.89    88.39
   15.728     15.744     1066.97      438.26        0.00       48.12      101.25     -110.00   258.22   165.48     0.00
   15.744     15.760     1067.20      313.13      187.69       48.12      -23.75       77.50   258.22   139.89   108.25
   15.760     15.776      689.90      375.84      187.68     -328.75       38.75       77.50   207.67   153.22   108.25
   15.776     15.792     1130.37      501.14       62.52      111.88      164.38      -47.50   265.83   177.00    62.50
   15.792     15.808     1319.64      563.90       62.52      300.62      226.88      -47.50   287.16   187.71    62.50
   15.808     15.824     1066.59      187.73      125.08       48.12     -149.38       15.00   258.22   108.25    88.39
   15.824     15.840     1067.38      563.78        0.00       48.75      226.88     -110.00   258.30   187.71     0.00
   15.840     15.856     1445.32      501.00        0.00      426.88      164.38     -110.00   300.58   177.00     0.00
   15.856     15.872     1256.80      438.70      250.32      238.12      101.88      140.62   280.28   165.60   125.16
   15.872     15.888     1130.57      438.61      187.69      111.88      101.88       77.50   265.83   165.60   108.25
   15.888     15.904      815.63      501.12       62.52     -203.12      164.38      -47.50   225.78   177.00    62.50
   15.904     15.920     1129.33      125.12      125.08      110.62     -211.88       15.00   265.68    88.39    88.39
   15.920     15.936     1066.63      250.32       62.52       48.12      -86.25      -47.50   258.22   125.16    62.50
   15.936     15.952     1130.33      438.48      125.08      111.88      101.88       15.00   265.83   165.60    88.39
   15.952     15.968      878.22      375.65       62.52     -140.62       38.75      -47.50   234.27   153.22    62.50
   15.968     15.984      752.39      250.38      125.08     -266.25      -86.25       15.00   216.87   125.16    88.39
   15.984     16.000     1444.81      250.37      125.08      426.25      -86.25       15.00   300.52   125.16    88.39
   16.000     16.016     1256.14      375.75      125.08      237.50       38.75       15.00   280.21   153.22    88.39
   16.016     16.032     1507.16      187.65        0.00      488.12     -149.38     -110.00   306.89   108.25     0.00
   16.032     16.048      878.22      375.65       62.52     -140.62       38.75      -47.50   234.27   153.22    62.50
   16.048     16.064     1129.93      313.04      125.08      111.25      -23.75       15.00   265.75   139.89    88.39
   16.064     16.080      878.10      312.98       62.52     -140.62      -23.75      -47.50   234.27   139.89    62.50
   16.080     16.096      940.45      125.09       62.52      -78.12     -211.88      -47.50   242.47    88.39    62.50
   16.096     16.112      752.62      250.50      250.32     -266.25      -86.25      140.62   216.87   125.16   125.16
   16.112     16.128     1319.00      313.06      125.08      300.00      -23.75       15.00   287.09   139.89    88.39
   16.128     16.144     1193.33      250.56      313.00      174.38      -86.25      203.12   273.08   125.16   139.89
   16.144     16.160     1004.03      313.04      125.08      -15.00      -23.75       15.00   250.47   139.89    88.39
   16.160     16.176      751.99      187.65        0.00     -266.88     -149.38     -110.00   216.78   108.25     0.00
   16.176     16.192     1571.56      438.37       62.52      553.12      101.25      -47.50   313.44   165.48    62.50
   16.192     16.208     1129.53      250.31       62.52      110.62      -86.25      -47.50   265.68   125.16    62.50
   16.208     16.224      878.10      250.38      125.08     -140.62      -86.25       15.00   234.27   125.16    88.39
   16.224     16.240     1067.34      313.20      250.32       48.75      -23.75      140.62   258.30   139.89   125.16
   16.240     16.256     1383.21      501.50      250.32      364.38      164.38      140.62   294.02   177.00   125.16
   16.256     16.272     1129.77      312.98       62.52      111.25      -23.75      -47.50   265.75   139.89    62.50
   16.272     16.288      940.28       62.53       62.52      -78.75     -274.38      -47.50   242.38    62.50    62.50
   16.288     16.304     1382.72      438.59      187.68      363.75      101.88       77.50   293.95   165.60   108.25
   16.304     16.320     1256.19      375.76      125.08      237.50       38.75       15.00   280.21   153.22    88.39
   16.320     16.336     1257.24      627.03      187.68      238.75      290.00       77.50   280.35   197.94   108.25
   16.336     16.352      815.06      250.31       62.52     -203.75      -86.25      -47.50   225.69   125.16    62.50
   16.352     16.368     1004.42      375.86      187.69      -14.38       38.75       77.50   250.55   153.22   108.25
   16.368     16.384      689.42      312.89        0.00     -329.38      -23.75     -110.00   207.57   139.89     0.00
   16.384     16.400      941.11      250.44      187.68      -77.50      -86.25       77.50   242.54   125.16   108.25
   16.400     16.416      941.81      501.39      187.69      -76.88      164.38       77.50   242.63   177.00   108.25
