62871.423 - KW trigger time, seconds UT.
62876.303 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.496 keV	78.108 keV - energy interval of channel G1.
78.108 keV	321.975 keV - energy interval of channel G2.
321.975 keV	1274.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.048     26.064     2014.78      501.25      125.08     1001.88      180.62       21.88   354.88   177.00    88.39
   26.064     26.080     2234.95      312.96       62.52     1221.88       -7.50      -40.62   373.75   139.89    62.50
   26.080     26.096     2235.83      375.76      125.08     1222.50       55.00       21.88   373.80   153.22    88.39
   26.096     26.112     2867.55        0.00      125.08     1854.38     -320.62       21.88   423.34     0.00    88.39
   26.112     26.128     2109.41      438.48      125.08     1096.25      118.12       21.88   363.09   165.60    88.39
   26.128     26.144     2361.79      250.38      125.08     1348.75      -70.00       21.88   384.21   125.16    88.39
   26.144     26.160     2744.89      501.37      187.68     1731.88      180.62       84.38   414.20   177.00   108.25
   26.160     26.176     2614.99      312.89        0.00     1601.88       -7.50     -103.12   404.27   139.89     0.00
   26.176     26.192     2615.56      312.98       62.52     1602.50       -7.50      -40.62   404.32   139.89    62.50
   26.192     26.208     1508.43      313.12      187.68      495.62       -7.50       84.38   307.08   139.89   108.25
   26.208     26.224     1507.63      312.89        0.00      494.38       -7.50     -103.12   306.95   139.89     0.00
   26.224     26.240     2869.69      375.57        0.00     1856.25       55.00     -103.12   423.48   153.22     0.00
   26.240     26.256     2488.53      312.96       62.52     1475.62       -7.50      -40.62   394.39   139.89    62.50
   26.256     26.272     2869.57      250.37      125.08     1856.25      -70.00       21.88   423.48   125.16    88.39
   26.272     26.288     2870.70      313.13      187.69     1857.50       -7.50       84.38   423.57   139.89   108.25
   26.288     26.304     2491.17      626.87      125.08     1478.12      306.25       21.88   394.59   197.94    88.39
   26.304     26.320     2361.79      250.38      125.08     1348.75      -70.00       21.88   384.21   125.16    88.39
   26.320     26.336     2109.41      438.48      125.08     1096.25      118.12       21.88   363.09   165.60    88.39
   26.336     26.352     1759.21       62.53       62.52      746.25     -258.12      -40.62   331.60    62.50    62.50
   26.352     26.368     2364.29      689.59       62.52     1351.25      368.75      -40.62   384.41   207.57    62.50
   26.368     26.384     2997.30      313.04      125.08     1984.38       -7.50       21.88   432.83   139.89    88.39
   26.384     26.400     2363.78      438.70      250.32     1350.62      118.12      147.50   384.36   165.60   125.16
   26.400     26.416     2109.12      438.39       62.52     1096.25      117.50      -40.62   363.09   165.48    62.50
   26.416     26.432     2743.44      438.37       62.52     1730.62      117.50      -40.62   414.11   165.48    62.50
   26.432     26.448     2486.78       62.53       62.52     1473.75     -258.12      -40.62   394.25    62.50    62.50
   26.448     26.464     1950.18      250.38      125.08      936.88      -70.00       21.88   349.11   125.16    88.39
   26.464     26.480     2868.56      250.25        0.00     1855.62      -70.62     -103.12   423.44   125.00     0.00
   26.480     26.496     2108.67      313.04      125.08     1095.62       -7.50       21.88   363.04   139.89    88.39
   26.496     26.512     2869.69      187.79      187.69     1856.25     -133.12       84.38   423.48   108.25   108.25
   26.512     26.528     2871.09      375.84      187.68     1858.12       55.00       84.38   423.62   153.22   108.25
   26.528     26.544     2742.95      187.83      250.32     1730.00     -132.50      147.50   414.06   108.43   125.16
   26.544     26.560     2234.64      250.32       62.52     1221.25      -70.00      -40.62   373.70   125.16    62.50
   26.560     26.576     2360.45      125.09       62.52     1347.50     -195.62      -40.62   384.11    88.39    62.50
   26.576     26.592     2614.99      250.31       62.52     1601.88      -70.00      -40.62   404.27   125.16    62.50
   26.592     26.608     2614.64      125.13      125.08     1601.25     -195.62       21.88   404.23    88.39    88.39
   26.608     26.624     2617.30      501.25      125.08     1604.38      180.62       21.88   404.47   177.00    88.39
   26.624     26.640     2362.95      501.12       62.52     1350.00      180.62      -40.62   384.31   177.00    62.50
   26.640     26.656     3507.82      375.76      125.08     2494.38       55.00       21.88   468.21   153.22    88.39
   26.656     26.672     2614.53      250.25        0.00     1601.25      -70.62     -103.12   404.23   125.00     0.00
   26.672     26.688     1950.79      313.12      187.68      937.50       -7.50       84.38   349.16   139.89   108.25
   26.688     26.704     2362.21      250.44      187.69     1348.75      -70.00       84.38   384.21   125.16   108.25
   26.704     26.720     2234.56      187.73      125.08     1221.25     -133.12       21.88   373.70   108.25    88.39
   26.720     26.736     2742.95      438.26        0.00     1730.00      117.50     -103.12   414.06   165.48     0.00
   26.736     26.752     2235.43      438.28        0.00     1222.50      117.50     -103.12   373.80   165.48     0.00
   26.752     26.768     2108.30      312.96       62.52     1095.00       -7.50      -40.62   362.99   139.89    62.50
   26.768     26.784     2110.16      564.04      125.08     1096.88      243.12       21.88   363.15   187.71    88.39
   26.784     26.800     2617.41      563.92       62.52     1604.38      243.12      -40.62   404.47   187.71    62.50
   26.800     26.816     2999.42      501.37      187.68     1986.25      180.62       84.38   432.97   177.00   108.25
   26.816     26.832     2614.53      187.69       62.52     1601.25     -133.12      -40.62   404.23   108.25    62.50
   26.832     26.848     2487.31      125.10       62.52     1474.38     -195.62      -40.62   394.30    88.39    62.50
   26.848     26.864     2870.59      438.37       62.52     1857.50      117.50      -40.62   423.57   165.48    62.50
   26.864     26.880     2013.01      250.31       62.52     1000.00      -70.00      -40.62   354.71   125.16    62.50
   26.880     26.896     3632.94      187.69       62.52     2620.00     -133.12      -40.62   476.52   108.25    62.50
   26.896     26.912     2870.08      375.65       62.52     1856.88       55.00      -40.62   423.53   153.22    62.50
   26.912     26.928     1886.94      312.98       62.52      873.75       -7.50      -40.62   343.41   139.89    62.50
   26.928     26.944     2488.09      125.16      187.68     1475.00     -195.62       84.38   394.35    88.39   108.25
   26.944     26.960     2361.28      187.73      125.08     1348.12     -133.12       21.88   384.16   108.25    88.39
   26.960     26.976     2235.43      313.06      125.08     1222.50       -7.50       21.88   373.80   139.89    88.39
   26.976     26.992     2742.47      312.96       62.52     1729.38       -7.50      -40.62   414.01   139.89    62.50
   26.992     27.008     2741.50      187.69       62.52     1728.12     -133.12      -40.62   413.92   108.25    62.50
   27.008     27.024     2489.07      438.28        0.00     1475.62      117.50     -103.12   394.39   165.48     0.00
   27.024     27.040     1759.52      187.64        0.00      746.25     -133.12     -103.12   331.60   108.25     0.00
   27.040     27.056     2741.99      250.31       62.52     1728.75      -70.00      -40.62   413.96   125.16    62.50
   27.056     27.072     2361.37      312.90        0.00     1348.12       -7.50     -103.12   384.16   139.89     0.00
   27.072     27.088     2487.22      125.09       62.52     1474.38     -195.62      -40.62   394.30    88.39    62.50
   27.088     27.104     2110.16      564.04      125.08     1096.88      243.12       21.88   363.15   187.71    88.39
   27.104     27.120     2616.48      313.13      187.69     1603.12       -7.50       84.38   404.37   139.89   108.25
   27.120     27.136     2107.18      187.64        0.00     1094.38     -133.12     -103.12   362.93   108.25     0.00
   27.136     27.152     2487.65       62.56      187.68     1474.38     -258.12       84.38   394.30    62.50   108.25
   27.152     27.168     2615.56      250.38      125.08     1602.50      -70.00       21.88   404.32   125.16    88.39
   27.168     27.184     2868.05      125.09       62.52     1855.00     -195.62      -40.62   423.39    88.39    62.50
   27.184     27.200     2012.65      250.25        0.00      999.38      -70.62     -103.12   354.66   125.00     0.00
   27.200     27.216     1507.69      312.90        0.00      494.38       -7.50     -103.12   306.95   139.89     0.00
   27.216     27.232     2235.35      250.44      187.68     1222.50      -70.00       84.38   373.80   125.16   108.25
   27.232     27.248     1886.20      250.25        0.00      873.12      -70.62     -103.12   343.35   125.00     0.00
   27.248     27.264     1444.87      312.98       62.52      431.88       -7.50      -40.62   300.52   139.89    62.50
   27.264     27.280     2361.28      187.73      125.08     1348.12     -133.12       21.88   384.16   108.25    88.39
   27.280     27.296     2235.35      250.44      187.68     1222.50      -70.00       84.38   373.80   125.16   108.25
   27.296     27.312     2236.22      501.14       62.52     1223.12      180.62      -40.62   373.85   177.00    62.50
   27.312     27.328     2618.23      626.87      125.08     1605.00      306.25       21.88   404.52   197.94    88.39
   27.328     27.344     2107.92      125.16      187.68     1095.00     -195.62       84.38   362.99    88.39   108.25
   27.344     27.360     2109.12      438.39       62.52     1096.25      117.50      -40.62   363.09   165.48    62.50
   27.360     27.376     2616.84      375.84      187.68     1603.75       55.00       84.38   404.42   153.22   108.25
   27.376     27.392     2362.11      313.04      125.08     1348.75       -7.50       21.88   384.21   139.89    88.39
   27.392     27.408     2997.94      313.13      187.69     1985.00       -7.50       84.38   432.88   139.89   108.25
   27.408     27.424     2616.38      438.37       62.52     1603.12      117.50      -40.62   404.37   165.48    62.50
   27.424     27.440     1760.76      313.04      125.08      747.50       -7.50       21.88   331.72   139.89    88.39
   27.440     27.456     2487.75      250.26        0.00     1474.38      -70.62     -103.12   394.30   125.00     0.00
   27.456     27.472     2362.11      438.26        0.00     1348.75      117.50     -103.12   384.21   165.48     0.00
   27.472     27.488     2489.41      375.75      125.08     1476.25       55.00       21.88   394.44   153.22    88.39
   27.488     27.504     1887.60      438.39       62.52      874.38      117.50      -40.62   343.47   165.48    62.50
