16773.555 - KW trigger time, seconds UT.
16778.789 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.551 keV	82.563 keV - energy interval of channel G1.
82.563 keV	340.340 keV - energy interval of channel G2.
340.340 keV	1347.272 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.912     10.928    30704.14     9088.18     1448.36    27168.12     7304.38      645.00  1385.26   753.66   300.85
   10.928     10.944    26655.28    11523.15     1068.39    23120.62     9739.38      265.00  1290.73   848.64   258.38
   10.944     10.960    29043.37    11251.65     1131.61    25508.75     9468.12      328.75  1347.31   838.60   265.97
   10.960     10.976    29135.75    11826.63     1638.89    25600.00    10042.50      835.62  1349.42   859.73   320.03
   10.976     10.992    27654.34     8551.06     1511.77    24120.00     6767.50      708.75  1314.70   731.06   307.40
   10.992     11.008    25419.52    10971.95     1005.21    21885.00     9188.12      201.88  1260.46   828.10   250.62
   11.008     11.024    27201.80    10183.63     1702.48    23666.25     8399.38      899.38  1303.87   797.77   326.20
   11.024     11.040    24870.99    10735.25     1829.72    21336.25     8951.88     1026.88  1246.78   819.13   338.19
   11.040     11.056    27756.56    10423.33      942.08    24221.88     8640.00      138.75  1317.12   807.15   242.63
   11.056     11.072    26578.74    10693.54      879.02    23043.12     8909.38       75.62  1288.85   817.51   234.35
   11.072     11.088    24679.75     8544.40     1321.50    21145.00     6760.62      518.12  1241.97   730.77   287.36
   11.088     11.104    26536.50     9626.55     1384.88    23001.88     7843.12      581.88  1287.85   775.68   294.21
   11.104     11.120    25415.60    10445.59     1448.36    21880.00     8661.88      645.00  1260.33   807.99   300.85
   11.120     11.136    24717.76     9083.09     1321.50    21183.12     7299.38      518.12  1242.93   753.46   287.36
   11.136     11.152    27042.91     8544.40     1321.50    23508.12     6760.62      518.12  1300.08   730.77   287.36
   11.152     11.168    25288.28     9074.00     1068.43    21752.50     7290.00      265.00  1257.17   753.07   258.38
   11.168     11.184    24112.01     9073.64     1068.39    20577.50     7290.00      265.00  1227.61   753.07   258.38
   11.184     11.200    24722.52     9345.97     1131.61    21188.12     7562.50      328.75  1243.06   764.29   265.97
   11.200     11.216    25268.81     9064.56      815.97    21733.12     7280.62       13.12  1256.68   752.68   225.87
   11.216     11.232    22965.93     9085.46     1384.88    19431.25     7301.88      581.88  1198.08   753.56   294.21
   11.232     11.248    23536.11     9338.67      942.08    20001.25     7555.00      138.75  1212.85   763.98   242.63
   11.248     11.264    24085.20     8540.29     1194.91    20549.38     6756.25      391.88  1226.90   730.58   273.29
   11.264     11.280    25214.42     8001.71     1131.61    21680.00     6218.12      328.75  1255.36   707.19   265.97
   11.280     11.296    24098.13     8546.62     1384.88    20563.75     6763.12      581.88  1227.26   730.88   294.21
   11.296     11.312    23997.73     7464.33     1005.25    20461.88     5680.62      201.88  1224.66   683.02   250.62
   11.312     11.328    21758.08     8539.95     1194.86    18223.12     6756.25      391.88  1166.14   730.58   273.29
   11.328     11.344    22197.07     6664.43      878.99    18662.50     4880.62       75.62  1177.86   645.39   234.35
   11.344     11.360    21173.74     8016.56     1575.34    17638.12     6232.50      771.88  1150.36   707.83   313.75
   11.360     11.376    22302.89     7744.55     1448.31    18768.12     5960.62      645.00  1180.65   695.72   300.85
   11.376     11.392    21080.63     6936.29     1131.61    17545.62     5152.50      328.75  1147.84   658.42   265.97
   11.392     11.408    22320.79     8271.92     1194.91    18785.00     6488.12      391.88  1181.10   719.02   273.29
   11.408     11.424    22821.58     6941.66     1321.50    19286.88     5158.12      518.12  1194.31   658.69   287.36
   11.424     11.440    22226.60     6934.50     1068.39    18691.88     5150.62      265.00  1178.63   658.33   258.38
   11.440     11.456    22831.17     7203.96     1194.91    19295.62     5420.00      391.88  1194.54   671.00   273.29
   11.456     11.472    19933.62     6418.44     1575.28    16398.75     4635.00      771.88  1116.18   633.38   313.75
   11.472     11.488    23438.11     7732.83     1068.43    19902.50     5948.75      265.00  1210.31   695.18   258.38
   11.488     11.504    21124.66     7214.86     1575.28    17590.00     5431.25      771.88  1149.05   671.52   313.75
   11.504     11.520    22159.22     5878.12     1068.39    18624.38     4094.38      265.00  1176.84   606.12   258.38
   11.520     11.536    21709.26     7736.83     1194.91    18173.75     5953.12      391.88  1164.82   695.38   273.29
   11.536     11.552    17141.44     7730.52     1005.21    13606.88     5946.88      201.88  1035.07   695.10   250.62
   11.552     11.568    19892.29     5757.03     1511.77    16357.50     3973.12      708.75  1115.03   599.84   307.40
   11.568     11.584    17678.85     6940.14     1258.21    14143.12     5156.25      455.00  1051.13   658.60   280.42
   11.584     11.600    21116.64     7211.13     1448.31    17581.88     5427.50      645.00  1148.83   671.34   300.85
   11.600     11.616    22129.88     5611.06      878.99    18595.00     3827.50       75.62  1176.06   592.20   234.35
   11.616     11.632    19934.41     6676.73     1321.55    16398.75     4892.50      518.12  1116.18   645.96   287.36
   11.632     11.648    20492.63     6671.30     1131.61    16958.12     4887.50      328.75  1131.73   645.72   265.97
   11.648     11.664    18245.72     7199.95     1068.39    14711.25     5416.25      265.00  1067.89   670.82   258.38
   11.664     11.680    19945.71     6681.90     1511.83    16410.00     4898.12      708.75  1116.50   646.23   307.40
   11.680     11.696    19357.40     6415.13     1448.31    15822.50     4631.25      645.00  1099.93   633.20   300.85
   11.696     11.712    21056.69     6410.17     1258.16    17521.88     4626.25      455.00  1147.19   632.95   280.42
   11.712     11.728    20528.37     6945.52     1448.36    16993.12     5161.88      645.00  1132.70   658.86   300.85
   11.728     11.744    18765.69     6661.00      752.93    15231.25     4877.50      -50.00  1083.00   645.24   216.96
   11.744     11.760    19401.29     7211.13     1448.31    15866.25     5427.50      645.00  1101.17   671.34   300.85
   11.760     11.776    21606.50     6400.53      879.02    18071.25     4616.88       75.62  1162.06   632.49   234.35
   11.776     11.792    19342.82     6408.52     1194.86    15808.12     4625.00      391.88  1099.52   632.89   273.29
   11.792     11.808    19926.10     6930.92      942.08    16391.25     5147.50      138.75  1115.97   658.18   242.63
   11.808     11.824    17090.74     6410.42     1258.21    13555.00     4626.25      455.00  1033.50   632.95   280.42
   11.824     11.840    19379.32     7199.95     1068.39    15844.38     5416.25      265.00  1100.55   670.82   258.38
   11.840     11.856    19903.55     6405.22     1068.39    16368.75     4621.25      265.00  1115.34   632.70   258.38
   11.856     11.872    15942.85     5494.29     1511.83    12407.50     3710.62      708.75   998.20   586.00   307.40
   11.872     11.888    20985.19     5611.06      878.99    17450.62     3827.50       75.62  1145.25   592.20   234.35
   11.888     11.904    17671.52     6678.19     1384.88    14136.88     4894.38      581.88  1050.95   646.05   294.21
   11.904     11.920    17011.09     5217.14      815.97    13475.62     3433.12       13.12  1031.10   571.01   225.87
   11.920     11.936    16483.95     5743.73      942.08    12949.38     3960.00      138.75  1015.02   599.15   242.63
   11.936     11.952    18177.31     6006.60      942.08    14642.50     4223.12      138.75  1065.88   612.72   242.63
   11.952     11.968    17563.37     5214.47      689.98    14028.12     3430.62     -113.12  1047.71   570.88   207.67
   11.968     11.984    15888.91     4573.30     1258.16    12354.38     2789.38      455.00   996.54   534.62   280.42
   11.984     12.000    15954.11     6400.27      878.99    12419.38     4616.88       75.62   998.57   632.49   234.35
   12.000     12.016    16466.18     4966.17     1321.55    12930.62     3182.50      518.12  1014.45   557.13   287.36
   12.016     12.032    15885.96     4572.14     1194.86    12351.25     2788.75      391.88   996.44   534.59   273.29
   12.032     12.048    17549.58     4697.62      942.08    14015.00     2913.75      138.75  1047.32   541.84   242.63
   12.048     12.064    15895.44     5215.80      752.96    12360.00     3431.88      -50.00   996.71   570.94   216.96
   12.064     12.080    15874.17     4695.22      815.94    12339.38     2911.25       13.12   996.07   541.70   225.87
   12.080     12.096    15398.83     5757.26     1511.83    11863.12     3973.12      708.75   981.01   599.84   307.40
   12.096     12.112    17010.42     5088.91      942.08    13475.62     3305.00      138.75  1031.10   563.96   242.63
   12.112     12.128    15871.23     4694.02      752.93    12336.25     2910.62      -50.00   995.97   541.66   216.96
   12.128     12.144    15367.34     5356.14     1194.91    11831.88     3572.50      391.88   980.01   578.59   273.29
   12.144     12.160    16441.03     4700.03     1068.39    12906.25     2916.25      265.00  1013.70   541.99   258.38
   12.160     12.176    14254.34     5479.99      878.99    10719.38     3696.25       75.62   943.87   585.24   234.35
   12.176     12.192    15904.31     5219.81      942.12    12368.75     3435.62      138.75   996.99   571.15   242.63
   12.192     12.208    15891.87     4574.48     1321.50    12356.88     2790.62      518.12   996.62   534.70   287.36
   12.208     12.224    14220.10     4695.22      815.94    10685.00     2911.25       13.12   942.74   541.70   225.87
   12.224     12.240    13140.56     4446.69     1448.36     9605.00     2663.12      645.00   906.23   527.19   300.85
   12.240     12.256    15312.67     4180.97     1131.61    11778.12     2397.50      328.75   978.30   511.20   265.97
   12.256     12.272    13368.98     3661.91     1068.39     9834.38     1878.12      265.00   914.10   478.40   258.38
   12.272     12.288    16453.92     5089.11      942.12    12918.75     3305.00      138.75  1014.08   563.96   242.63
   12.288     12.304    14502.81     4698.82     1005.21    10968.12     2915.00      201.88   952.07   541.91   250.62
   12.304     12.320    14855.15     5086.30      815.94    11320.62     3302.50       13.12   963.58   563.82   225.87
   12.320     12.336    15333.15     4700.21     1068.43    11797.50     2916.25      265.00   978.92   541.99   258.38
   12.336     12.352    13961.31     4574.48     1321.50    10426.25     2790.62      518.12   934.12   534.70   287.36
   12.352     12.368    13656.88     4050.21     1068.39    10121.88     2266.25      265.00   923.88   503.12   258.38
   12.368     12.384    15880.69     4825.64      815.97    12345.00     3041.88       13.12   996.24   549.18   225.87
   12.384     12.400    13142.46     4575.65     1384.88     9607.50     2791.88      581.88   906.32   534.77   294.21
   12.400     12.416    15298.50     4175.64      815.94    11763.75     2391.88       13.12   977.84   510.86   225.87
   12.416     12.432    12002.56     3531.07      942.12     8467.50     1747.50      138.75   866.12   469.79   242.63
   12.432     12.448    12888.46     5226.30     1258.16     9353.75     3442.50      455.00   897.52   571.52   280.42
   12.448     12.464    13659.40     4051.24     1131.61    10124.38     2267.50      328.75   923.97   503.19   265.97
   12.464     12.480    14800.89     3787.49      815.97    11265.62     2003.75       13.12   961.79   486.54   225.87
   12.480     12.496    14811.24     3663.77     1194.86    11276.25     1880.00      391.88   962.13   478.52   273.29
   12.496     12.512    13644.31     3917.64      878.99    10109.38     2133.75       75.62   923.46   494.82   234.35
   12.512     12.528    13617.27     3271.59      815.97    10081.88     1487.50       13.12   922.53   452.17   225.87
   12.528     12.544    14783.93     3527.35      689.96    11249.38     1743.75     -113.12   961.26   469.54   207.67
   12.544     12.560    12805.73     3527.35      689.96     9270.62     1743.75     -113.12   894.62   469.54   207.67
   12.560     12.576    15290.61     3917.80      879.02    11755.00     2133.75       75.62   977.56   494.82   234.35
   12.576     12.592    13624.24     3019.67     1258.16    10089.38     1236.25      455.00   922.78   434.45   280.42
   12.592     12.608    14454.67     3404.56     1131.61    10920.00     1620.62      328.75   950.49   461.27   265.97
