24353.927 - KW trigger time, seconds UT.
24358.151 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.386 keV	77.644 keV - energy interval of channel G1.
77.644 keV	320.062 keV - energy interval of channel G2.
320.062 keV	1266.996 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    4.912      4.928     2873.12      627.03      187.68     1858.12      300.00       76.88   423.76   197.94   108.25
    4.928      4.944     2364.29      626.90      125.08     1349.38      300.00       14.38   384.41   197.94    88.39
    4.944      4.960     1950.10      375.56        0.00      935.00       48.75     -110.62   349.11   153.22     0.00
    4.960      4.976     2871.09      438.48      125.08     1856.25      111.88       14.38   423.62   165.60    88.39
    4.976      4.992     1952.24      438.83      313.02      937.50      111.88      202.50   349.33   165.60   139.89
    4.992      5.008     2874.65      878.50      125.08     1860.00      551.88       14.38   423.90   234.35    88.39
    5.008      5.024     2492.49      878.28       62.52     1477.50      551.25      -48.12   394.69   234.27    62.50
    5.024      5.040     1950.87      313.13      187.69      935.62      -13.75       76.88   349.16   139.89   108.25
    5.136      5.152     2490.29      626.56        0.00     1475.62      300.00     -110.62   394.54   197.94     0.00
    5.152      5.168     2618.23      564.18      187.68     1603.12      237.50       76.88   404.52   187.81   108.25
    5.168      5.184     2014.86      563.92       62.52     1000.00      236.88      -48.12   354.88   187.71    62.50
    5.184      5.200     2491.17      626.87      125.08     1476.25      300.00       14.38   394.59   197.94    88.39
    5.200      5.216     2748.78      816.37      375.73     1733.75      489.38      265.00   414.48   225.87   153.22
    5.216      5.232     2619.26      815.38       62.52     1604.38      488.75      -48.12   404.61   225.78    62.50
    5.232      5.248     2871.09      501.12       62.52     1856.25      174.38      -48.12   423.62   177.00    62.50
    5.248      5.264     2236.22      375.86      187.69     1221.25       48.75       76.88   373.85   153.22   108.25
    5.264      5.280     3000.48      564.33      250.32     1985.62      237.50      140.00   433.06   187.81   125.16
    5.280      5.296     1635.57      564.04      125.08      620.62      236.88       14.38   319.73   187.71    88.39
    5.424      5.440     2235.35      313.04      125.08     1220.62      -13.75       14.38   373.80   139.89    88.39
    5.440      5.456     1955.00      753.79      501.32      940.00      426.88      390.62   349.55   217.05   177.00
    5.456      5.472     1445.32      438.37       62.52      430.62      111.25      -48.12   300.58   165.48    62.50
    5.472      5.488     2108.67      438.26        0.00     1093.75      111.25     -110.62   363.04   165.48     0.00
    5.488      5.504     2237.01      438.72      250.33     1221.88      111.88      140.00   373.90   165.60   125.16
    5.504      5.520     2236.13      375.84      187.68     1221.25       48.75       76.88   373.85   153.22   108.25
    5.520      5.536     2618.23      689.56       62.52     1603.12      362.50      -48.12   404.52   207.57    62.50
    5.536      5.552     2110.61      752.28        0.00     1095.62      425.62     -110.62   363.20   216.87     0.00
    5.552      5.568     2236.92      564.04      125.08     1221.88      236.88       14.38   373.90   187.71    88.39
    5.568      5.584     2617.30      501.25      125.08     1602.50      174.38       14.38   404.47   177.00    88.39
    5.584      5.600     1887.93      313.21      250.33      873.12      -13.75      140.00   343.52   139.89   125.16
    5.600      5.616     2236.53      438.59      187.68     1221.25      111.88       76.88   373.85   165.60   108.25
    5.616      5.632     2743.92      375.84      187.68     1728.75       48.75       76.88   414.11   153.22   108.25
    5.632      5.648     2362.62      313.13      187.69     1347.50      -13.75       76.88   384.26   139.89   108.25
    5.648      5.664     2236.13      438.48      125.08     1221.25      111.88       14.38   373.85   165.60    88.39
    5.664      5.680     2362.95      375.84      187.68     1348.12       48.75       76.88   384.31   153.22   108.25
    5.680      5.696     2014.15      375.76      125.08      999.38       48.75       14.38   354.82   153.22    88.39
    5.696      5.712     2744.89      564.04      125.08     1730.00      236.88       14.38   414.20   187.71    88.39
    5.712      5.728     2490.73      626.72       62.52     1475.62      300.00      -48.12   394.54   197.94    62.50
    5.728      5.744     2016.28      815.38       62.52     1001.25      488.75      -48.12   354.99   225.78    62.50
    5.744      5.760     1952.85      689.90      187.68      938.12      363.12       76.88   349.39   207.67   108.25
    5.760      5.776     1825.25      438.70      250.32      810.00      111.88      140.00   337.73   165.60   125.16
    5.776      5.792     2109.86      626.58        0.00     1095.00      300.00     -110.62   363.15   197.94     0.00
    5.792      5.808     1951.48      375.94      250.32      936.25       49.38      140.00   349.22   153.35   125.16
    5.808      5.824     1383.45      627.03      187.68      368.75      300.00       76.88   294.08   197.94   108.25
    5.824      5.840     2109.86      501.27      125.08     1095.00      174.38       14.38   363.15   177.00    88.39
    5.840      5.856     1510.82     1004.25       62.52      495.62      677.50      -48.12   307.27   250.55    62.50
    5.856      5.872     2109.78      375.94      250.32     1095.00       49.38      140.00   363.15   153.35   125.16
    5.872      5.888     2363.04      375.86      187.69     1348.12       48.75       76.88   384.31   153.22   108.25
    5.888      5.904     1256.80      501.37      187.68      241.88      174.38       76.88   280.28   177.00   108.25
    5.904      5.920     1382.05      250.44      187.69      366.88      -76.25       76.88   293.88   125.16   108.25
    5.920      5.936     2490.73      564.04      125.08     1475.62      236.88       14.38   394.54   187.71    88.39
    5.936      5.952     1824.93      563.90       62.52      810.00      236.88      -48.12   337.73   187.71    62.50
    5.952      5.968     2015.22      564.07      125.08     1000.00      236.88       14.38   354.88   187.71    88.39
    5.968      5.984     2236.53      626.56        0.00     1221.25      300.00     -110.62   373.85   197.94     0.00
    5.984      6.000     2107.55      250.25        0.00     1092.50      -76.88     -110.62   362.93   125.00     0.00
    6.000      6.016     2490.83      501.39      187.69     1475.62      174.38       76.88   394.54   177.00   108.25
    6.016      6.032     1762.93      564.47      313.00      748.12      237.50      202.50   331.96   187.81   139.89
    6.032      6.048     1952.16      626.87      125.08      937.50      300.00       14.38   349.33   197.94    88.39
    6.048      6.064     2619.72      752.84      187.69     1604.38      426.25       76.88   404.61   216.96   108.25
    6.064      6.080     2617.30      563.90       62.52     1602.50      236.88      -48.12   404.47   187.71    62.50
    6.080      6.096     2108.30      187.78      187.68     1093.12     -139.38       76.88   362.99   108.25   108.25
    6.096      6.112     1824.04      375.67       62.52      808.75       48.75      -48.12   337.62   153.22    62.50
    6.112      6.128     2108.67      313.04      125.08     1093.75      -13.75       14.38   363.04   139.89    88.39
    6.128      6.144     2110.16      564.04      125.08     1095.00      236.88       14.38   363.15   187.71    88.39
    6.144      6.160     2108.01      187.74      125.08     1093.12     -139.38       14.38   362.99   108.25    88.39
    6.160      6.176     2017.27     1004.25       62.52     1002.50      677.50      -48.12   355.10   250.55    62.50
    6.176      6.192     1445.32      375.75      125.08      430.62       48.75       14.38   300.58   153.22    88.39
    6.192      6.208     2745.49      626.90      125.08     1730.62      300.00       14.38   414.25   197.94    88.39
    6.208      6.224     2363.36      563.90       62.52     1348.12      236.88      -48.12   384.31   187.71    62.50
    6.224      6.240     1760.76      313.04      125.08      745.62      -13.75       14.38   331.72   139.89    88.39
    6.240      6.256     1318.77      312.98       62.52      303.75      -13.75      -48.12   287.09   139.89    62.50
    6.256      6.272     1888.19      501.25      125.08      873.12      174.38       14.38   343.52   177.00    88.39
    6.272      6.288     2619.15      627.19      250.32     1604.38      300.62      140.00   404.61   198.04   125.16
    6.288      6.304     2364.29      626.90      125.08     1349.38      300.00       14.38   384.41   197.94    88.39
    6.304      6.320     1635.57      564.04      125.08      620.62      236.88       14.38   319.73   187.71    88.39
    6.320      6.336     2110.53      626.87      125.08     1095.62      300.00       14.38   363.20   197.94    88.39
    6.336      6.352     2235.83      375.76      125.08     1220.62       48.75       14.38   373.80   153.22    88.39
    6.352      6.368     1635.57      501.37      187.68      620.62      174.38       76.88   319.73   177.00   108.25
    6.368      6.384     2871.09      438.48      125.08     1856.25      111.88       14.38   423.62   165.60    88.39
    6.384      6.400     2016.64      878.32       62.52     1001.88      551.25      -48.12   355.04   234.27    62.50
    6.400      6.416     1444.56      312.89        0.00      429.38      -13.75     -110.62   300.45   139.89     0.00
    6.416      6.432     2364.20      564.18      187.68     1349.38      237.50       76.88   384.41   187.81   108.25
    6.432      6.448     2618.33      626.90      125.08     1603.12      300.00       14.38   404.52   197.94    88.39
    6.448      6.464     1888.19      375.94      250.32      873.12       49.38      140.00   343.52   153.35   125.16
    6.464      6.480     2109.41      438.48      125.08     1094.38      111.88       14.38   363.09   165.60    88.39
    6.480      6.496     2363.46      563.92       62.52     1348.12      236.88      -48.12   384.31   187.71    62.50
    6.496      6.512     1953.20      941.02        0.00      938.12      614.38     -110.62   349.39   242.54     0.00
    6.512      6.528     1951.55      563.92       62.52      936.25      236.88      -48.12   349.22   187.71    62.50
