 2378.255 - KW trigger time, seconds UT.
 2383.214 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.123 keV	76.530 keV - energy interval of channel G1.
76.530 keV	315.470 keV - energy interval of channel G2.
315.470 keV	1248.821 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.104      9.120     3890.33      375.65       62.52     2838.75       19.38      -54.38   493.12   153.22    62.50
    9.120      9.136     4149.98      501.50      250.32     3098.12      145.00      133.75   509.29   177.00   125.16
    9.136      9.152     3763.30      250.51      250.33     2711.25     -105.62      133.75   484.97   125.16   125.16
    9.152      9.168     3384.27      815.55      125.08     2332.50      459.38        8.12   459.92   225.78    88.39
    9.168      9.184     2745.38      501.50      250.32     1693.75      145.00      133.75   414.25   177.00   125.16
    9.184      9.200     3380.22      375.76      125.08     2328.12       19.38        8.12   459.62   153.22    88.39
    9.200      9.216     2870.59      438.37       62.52     1818.75       81.88      -54.38   423.57   165.48    62.50
    9.216      9.232     3251.42      312.96       62.52     2199.38      -43.12      -54.38   450.78   139.89    62.50
    9.232      9.248     3380.22      438.39       62.52     2328.12       81.88      -54.38   459.62   165.48    62.50
    9.248      9.264     4530.93      375.65       62.52     3479.38       19.38      -54.38   532.17   153.22    62.50
    9.264      9.280     3507.06      438.26        0.00     2455.00       81.88     -116.88   468.17   165.48     0.00
    9.280      9.296     3760.64      187.69       62.52     2708.75     -168.75      -54.38   484.81   108.25    62.50
    9.296      9.312     4401.85      375.56        0.00     3350.00       19.38     -116.88   524.52   153.22     0.00
    9.312      9.328     3637.30      626.72       62.52     2585.62      270.62      -54.38   476.81   197.94    62.50
    9.328      9.344     3890.49      375.67       62.52     2838.75       19.38      -54.38   493.12   153.22    62.50
    9.344      9.360     3763.15      375.75      125.08     2711.25       19.38        8.12   484.97   153.22    88.39
    9.360      9.376     4023.98      941.02        0.00     2971.88      585.00     -116.88   501.48   242.54     0.00
    9.376      9.392     3634.87      375.67       62.52     2583.12       19.38      -54.38   476.64   153.22    62.50
    9.392      9.408     4917.26      375.75      125.08     3865.62       19.38        8.12   554.39   153.22    88.39
    9.408      9.424     3513.28      753.19      313.00     2461.25      396.88      196.25   468.58   216.96   139.89
    9.424      9.440     3890.49      375.67       62.52     2838.75       19.38      -54.38   493.12   153.22    62.50
    9.440      9.456     3638.59      627.03      187.68     2586.88      270.62       70.62   476.89   197.94   108.25
    9.456      9.472     4278.97      752.43       62.52     3226.88      396.25      -54.38   517.13   216.87    62.50
    9.472      9.488     3379.02      375.57        0.00     2326.88       19.38     -116.88   459.53   153.22     0.00
    9.488      9.504     3764.49      563.90       62.52     2712.50      207.50      -54.38   485.05   187.71    62.50
    9.504      9.520     3126.26      501.25      125.08     2074.38      145.00        8.12   442.03   177.00    88.39
    9.520      9.536     4401.24      312.90        0.00     3349.38      -43.12     -116.88   524.48   139.89     0.00
    9.536      9.552     3123.50      125.16      187.68     2071.88     -231.25       70.62   441.85    88.39   108.25
    9.552      9.568     3763.82      501.12       62.52     2711.88      145.00      -54.38   485.01   177.00    62.50
    9.568      9.584     2744.03      438.50      125.08     1691.88       82.50        8.12   414.11   165.60    88.39
    9.584      9.600     3253.72      563.90       62.52     2201.88      207.50      -54.38   450.95   187.71    62.50
    9.600      9.616     3382.01      689.41        0.00     2330.00      333.12     -116.88   459.75   207.57     0.00
    9.616      9.632     3507.68      375.75      125.08     2455.62       19.38        8.12   468.21   153.22    88.39
    9.632      9.648     3254.30      501.37      187.68     2202.50      145.00       70.62   451.00   177.00   108.25
    9.648      9.664     2872.73      689.59       62.52     1820.62      333.12      -54.38   423.71   207.57    62.50
    9.760      9.776     3126.81      438.70      250.32     2075.00       82.50      133.75   442.07   165.60   125.16
    9.776      9.792     3766.49      501.62      313.00     2714.38      145.62      196.25   485.17   177.11   139.89
    9.792      9.808     3255.00      438.83      313.02     2203.12       82.50      196.25   451.04   165.60   139.89
    9.808      9.824     3508.30      501.12       62.52     2456.25      145.00      -54.38   468.25   177.00    62.50
    9.824      9.840     3638.59      627.03      187.68     2586.88      270.62       70.62   476.89   197.94   108.25
    9.840      9.856     3254.43      438.72      250.33     2202.50       82.50      133.75   451.00   165.60   125.16
    9.856      9.872     4272.91      125.16      187.68     3221.25     -231.25       70.62   516.79    88.39   108.25
    9.872      9.888     3381.88      501.37      187.68     2330.00      145.00       70.62   459.75   177.00   108.25
    9.888      9.904     3379.62      313.06      125.08     2327.50      -43.12        8.12   459.58   139.89    88.39
    9.904      9.920     3125.16      501.00        0.00     2073.12      145.00     -116.88   441.94   177.00     0.00
   10.048     10.064     2869.57      250.37      125.08     1817.50     -105.62        8.12   423.48   125.16    88.39
   10.064     10.080     2743.92      438.48      125.08     1691.88       82.50        8.12   414.11   165.60    88.39
   10.080     10.096     3381.41      438.61      187.69     2329.38       82.50       70.62   459.70   165.60   108.25
   10.096     10.112     3125.16      438.37       62.52     2073.12       81.88      -54.38   441.94   165.48    62.50
   10.112     10.128     2998.89      501.25      125.08     1946.88      145.00        8.12   432.92   177.00    88.39
   10.128     10.144     3892.55      501.27      125.08     2840.62      145.00        8.12   493.24   177.00    88.39
   10.144     10.160     3125.71      375.84      187.68     2073.75       19.38       70.62   441.99   153.22   108.25
   10.160     10.176     2997.83      375.75      125.08     1946.25       19.38        8.12   432.88   153.22    88.39
   10.176     10.192     3763.97      375.86      187.69     2711.88       19.38       70.62   485.01   153.22   108.25
   10.192     10.208     3128.47      689.90      187.68     2076.88      333.75       70.62   442.21   207.67   108.25
   10.208     10.224     3634.87      438.28        0.00     2583.12       81.88     -116.88   476.64   165.48     0.00
   10.224     10.240     3508.30      375.84      187.68     2456.25       19.38       70.62   468.25   153.22   108.25
   10.240     10.256     2743.44      250.50      250.32     1691.88     -105.62      133.75   414.11   125.16   125.16
   10.256     10.272     3638.09      689.59       62.52     2586.25      333.12      -54.38   476.85   207.57    62.50
   10.272     10.288     4276.70      438.59      187.68     3225.00       82.50       70.62   517.01   165.60   108.25
   10.288     10.304     3768.49      753.00      250.32     2716.88      396.88      133.75   485.33   216.96   125.16
   10.304     10.320     3379.02      375.57        0.00     2326.88       19.38     -116.88   459.53   153.22     0.00
   10.320     10.336     3124.05      312.96       62.52     2072.50      -43.12      -54.38   441.90   139.89    62.50
   10.336     10.352     3891.71      438.48      125.08     2840.00       82.50        8.12   493.20   165.60    88.39
   10.352     10.368     3123.07      250.26        0.00     2071.25     -106.25     -116.88   441.81   125.00     0.00
   10.368     10.384     2744.41      563.90       62.52     1692.50      207.50      -54.38   414.15   187.71    62.50
   10.384     10.400     3511.41      689.90      187.68     2459.38      333.75       70.62   468.46   207.67   108.25
   10.400     10.416     2491.27      626.90      125.08     1439.38      270.62        8.12   394.59   197.94    88.39
   10.416     10.432     3126.81      626.72       62.52     2075.00      270.62      -54.38   442.07   197.94    62.50
   10.432     10.448     3126.81      564.04      125.08     2075.00      207.50        8.12   442.07   187.71    88.39
   10.448     10.464     3253.28      438.50      125.08     2201.25       82.50        8.12   450.91   165.60    88.39
   10.464     10.480     3252.00      438.26        0.00     2200.00       81.88     -116.88   450.82   165.48     0.00
   10.480     10.496     3126.81      564.04      125.08     2075.00      207.50        8.12   442.07   187.71    88.39
   10.496     10.512     2997.94      375.76      125.08     1946.25       19.38        8.12   432.88   153.22    88.39
   10.512     10.528     2615.92      313.04      125.08     1564.38      -43.12        8.12   404.37   139.89    88.39
   10.528     10.544     2234.95      375.56        0.00     1183.12       19.38     -116.88   373.75   153.22     0.00
   10.544     10.560     2873.75      689.93      187.69     1821.88      333.75       70.62   423.80   207.67   108.25
   10.560     10.576     3126.81      564.04      125.08     2075.00      207.50        8.12   442.07   187.71    88.39
   10.576     10.592     2235.74      375.75      125.08     1183.75       19.38        8.12   373.80   153.22    88.39
   10.592     10.608     2999.53      564.07      125.08     1947.50      207.50        8.12   432.97   187.71    88.39
   10.608     10.624     2744.41      501.25      125.08     1692.50      145.00        8.12   414.15   177.00    88.39
   10.624     10.640     3125.71      438.48      125.08     2073.75       82.50        8.12   441.99   165.60    88.39
   10.640     10.656     2870.70      501.01        0.00     1818.75      145.00     -116.88   423.57   177.00     0.00
   10.656     10.672     3763.82      501.12       62.52     2711.88      145.00      -54.38   485.01   177.00    62.50
   10.672     10.688     3767.82      878.28       62.52     2716.25      521.88      -54.38   485.29   234.27    62.50
   10.688     10.704     2492.15      564.49      313.02     1440.00      208.12      196.25   394.64   187.81   139.89
