 6558.567 - KW trigger time, seconds UT.
 6563.891 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.639 keV	78.711 keV - energy interval of channel G1.
78.711 keV	324.462 keV - energy interval of channel G2.
324.462 keV	1284.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.328     11.344     9239.46     1383.28      125.08     8214.38     1045.62        4.38   759.91   294.02    88.39
   11.344     11.360     7391.62     1067.33       62.52     6366.25      730.00      -58.12   679.67   258.30    62.50
   11.360     11.376     8178.31     1130.35       62.52     7153.12      793.12      -58.12   714.94   265.83    62.50
   11.376     11.392     8972.21     1256.90      125.08     7947.50      919.38        4.38   748.85   280.28    88.39
   11.392     11.408     9487.12      815.38       62.52     8461.88      478.12      -58.12   770.02   225.78    62.50
   11.408     11.424     8453.11     1636.02       62.52     7428.12     1298.75      -58.12   726.86   319.79    62.50
   11.424     11.440     8188.61     1572.70       62.52     7163.75     1235.00      -58.12   715.40   313.50    62.50
   11.440     11.456     8972.56     1319.79       62.52     7947.50      982.50      -58.12   748.85   287.23    62.50
   11.456     11.472     7903.29      563.90       62.52     6878.12      226.25      -58.12   702.81   187.71    62.50
   11.472     11.488     8715.28     1446.94      187.69     7690.00     1109.38       66.88   738.03   300.71   108.25
   11.488     11.504     9772.17     1635.61        0.00     8747.50     1298.12     -120.62   781.52   319.73     0.00
   11.504     11.520     8450.07     1446.52      125.08     7425.00     1108.75        4.38   726.72   300.65    88.39
   11.520     11.536     7655.84     1067.87      187.69     6630.62      730.62       66.88   691.72   258.38   108.25
   11.536     11.552     8707.10     1319.41        0.00     7682.50      981.88     -120.62   737.71   287.16     0.00
   11.552     11.568     8437.92     1004.25       62.52     7413.12      666.88      -58.12   726.21   250.55    62.50
   11.568     11.584     8966.10     1067.33       62.52     7940.62      730.00      -58.12   748.57   258.30    62.50
   11.584     11.600     8442.47     1130.64      125.08     7417.50      793.12        4.38   726.40   265.83    88.39
   11.600     11.616    10022.94      941.73      187.68     8998.12      604.38       66.88   791.48   242.63   108.25
   11.616     11.632     9765.50     1068.40      313.02     8740.00      730.62      192.50   781.23   258.38   139.89
   11.632     11.648     8973.83     1320.07      125.08     7948.75      982.50        4.38   748.90   287.23    88.39
   11.648     11.664     9502.15     1131.49      313.00     8477.50      793.75      192.50   770.65   265.90   139.89
   11.664     11.680     8194.83     1763.27      125.08     7169.38     1425.62        4.38   715.64   331.96    88.39
   11.680     11.696     9497.01     1256.27        0.00     8471.88      918.75     -120.62   770.42   280.21     0.00
   11.696     11.712     9217.86      689.39        0.00     8193.12      351.88     -120.62   759.03   207.57     0.00
   11.712     11.728     9254.84     1953.67      125.08     8229.38     1616.25        4.38   760.52   349.44    88.39
   11.728     11.744     8726.73     2111.41        0.00     7701.88     1773.75     -120.62   738.53   363.25     0.00
   11.744     11.760     8447.03     1320.07      125.08     7421.88      982.50        4.38   726.59   287.23    88.39
   11.760     11.776     8975.80     1446.21       62.52     7950.62     1108.75      -58.12   748.98   300.65    62.50
   11.776     11.792     9232.80     1256.27        0.00     8208.12      918.75     -120.62   759.65   280.21     0.00
   11.792     11.808    10295.63     1131.21      250.32     9270.62      793.75      130.00   802.17   265.90   125.16
   11.808     11.824    10026.95     1067.87      187.69     9001.88      730.62       66.88   791.63   258.38   108.25
   11.824     11.840     7656.91     1319.41        0.00     6631.88      981.88     -120.62   691.78   287.16     0.00
   11.840     11.856     7924.59     1572.31        0.00     6900.00     1235.00     -120.62   703.78   313.50     0.00
   11.856     11.872    10558.06     1005.05      250.33     9532.50      667.50      130.00   812.31   250.62   125.16
   11.872     11.888     9247.80     1762.76       62.52     8223.12     1425.00      -58.12   760.27   331.90    62.50
   11.888     11.904    10051.97     1954.08      187.68     9026.88     1616.88       66.88   792.62   349.50   108.25
   11.904     11.920     9761.98     1130.68      125.08     8736.88      793.12        4.38   781.10   265.83    88.39
   11.920     11.936     8718.08     1510.55      250.32     7693.12     1173.12      130.00   738.16   307.27   125.16
   11.936     11.952    10843.38     1700.23      187.68     9818.75     1362.50       66.88   823.25   325.96   108.25
   11.952     11.968     7923.47     1383.34      125.08     6898.12     1045.62        4.38   703.70   294.02    88.39
   11.968     11.984     9754.55      878.50      125.08     8729.38      541.25        4.38   780.80   234.35    88.39
   11.984     12.000    10026.56     1193.45       62.52     9001.88      856.25      -58.12   791.63   273.15    62.50
   12.000     12.016     9776.09     1510.61      250.33     8750.62     1173.12      130.00   781.65   307.27   125.16
   12.016     12.032    11887.79     1067.29       62.52    10863.12      730.00      -58.12   861.98   258.30    62.50
   12.032     12.048    11634.99     1383.63      187.68    10610.00     1046.25       66.88   852.75   294.08   108.25
   12.048     12.064    10299.76     1320.46      187.69     9274.38      983.12       66.88   802.32   287.30   108.25
   12.064     12.080     8440.95     1067.56      125.08     7416.25      730.00        4.38   726.35   258.30    88.39
   12.080     12.096    10841.84     1636.91      187.69     9816.88     1299.38       66.88   823.17   319.85   108.25
   12.096     12.112    11911.56     1762.76       62.52    10886.88     1425.00      -58.12   862.84   331.90    62.50
   12.112     12.128     9241.13     1383.63      187.68     8216.25     1046.25       66.88   759.99   294.08   108.25
   12.128     12.144    10558.06     1193.50       62.52     9532.50      856.25      -58.12   812.31   273.15    62.50
   12.144     12.160    11112.40     1700.66      250.32    10087.50     1363.12      130.00   833.38   326.02   125.16
   12.160     12.176    11108.37     1573.89      250.32    10083.75     1236.25      130.00   833.25   313.62   125.16
   12.176     12.192     9770.79     1446.58      125.08     8745.62     1108.75        4.38   781.45   300.65    88.39
   12.192     12.208    10561.46     1319.74       62.52     9536.88      982.50      -58.12   812.48   287.23    62.50
   12.208     12.224    11616.01     1004.00        0.00    10591.25      666.25     -120.62   852.07   250.47     0.00
   12.224     12.240    11618.57     1004.29       62.52    10593.12      666.88      -58.12   852.13   250.55    62.50
   12.240     12.256    10308.67     1762.76       62.52     9283.75     1425.00      -58.12   802.68   331.90    62.50
   12.256     12.272    10037.43     1572.70       62.52     9012.50     1235.00      -58.12   792.05   313.50    62.50
   12.272     12.288    11912.02     1699.87      125.08    10886.88     1362.50        4.38   862.84   325.96    88.39
   12.288     12.304     9505.58     1446.52      125.08     8480.62     1108.75        4.38   770.78   300.65    88.39
   12.304     12.320    10035.62     1509.41       62.52     9010.62     1171.88      -58.12   791.98   307.14    62.50
   12.320     12.336     9499.09     1319.46        0.00     8473.75      981.88     -120.62   770.50   287.16     0.00
   12.336     12.352    10843.38     1700.23      187.68     9818.75     1362.50       66.88   823.25   325.96   108.25
   12.352     12.368    11102.33     1509.79      125.08    10077.50     1172.50        4.38   833.01   307.20    88.39
   12.368     12.384    11888.26     1130.12        0.00    10863.12      792.50     -120.62   861.98   265.75     0.00
   12.384     12.400    11637.10     1572.70       62.52    10612.50     1235.00      -58.12   852.85   313.50    62.50
   12.400     12.416    10293.77     1130.92      187.68     9268.75      793.12       66.88   802.10   265.83   108.25
   12.416     12.432    12178.33     1573.56      187.69    11153.12     1236.25       66.88   872.43   313.62   108.25
   12.432     12.448    10041.06     1762.31        0.00     9016.25     1425.00     -120.62   792.20   331.90     0.00
   12.448     12.464    12149.13      941.02        0.00    11124.38      603.75     -120.62   871.40   242.54     0.00
   12.464     12.480    10810.50      689.76      125.08     9785.00      352.50        4.38   821.96   207.67    88.39
   12.480     12.496    10039.25     1510.17      187.68     9014.38     1172.50       66.88   792.12   307.20   108.25
   12.496     12.512    12162.37     1130.92      187.68    11137.50      793.12       66.88   871.87   265.83   108.25
   12.512     12.528    10563.79     1320.12      125.08     9538.75      982.50        4.38   812.55   287.23    88.39
   12.528     12.544    11630.76     1194.35      250.32    10605.62      856.88      130.00   852.59   273.22   125.16
   12.544     12.560    10582.52     1827.55      250.32     9557.50     1490.00      130.00   813.27   337.96   125.16
   12.560     12.576    10847.74     1890.17      125.08     9822.50     1552.50        4.38   823.39   343.69    88.39
   12.576     12.592    10048.33     1890.10      125.08     9023.75     1552.50        4.38   792.49   343.69    88.39
   12.592     12.608    11641.33     1699.37       62.52    10616.25     1361.88      -58.12   852.98   325.90    62.50
   12.608     12.624    10043.27     1699.87      125.08     9018.12     1362.50        4.38   792.27   325.96    88.39
   12.624     12.640    12169.00     1446.16       62.52    11144.38     1108.75      -58.12   872.12   300.65    62.50
   12.640     12.656    11371.58     1573.10      125.08    10346.88     1235.62        4.38   843.05   313.56    88.39
   12.656     12.672     9241.49     1572.37        0.00     8216.25     1235.00     -120.62   759.99   313.50     0.00
   12.672     12.688    11119.46     2111.94       62.52    10094.38     1774.38      -58.12   833.64   363.31    62.50
   12.688     12.704    11390.63     1955.15      313.02    10365.62     1617.50      192.50   843.75   349.55   139.89
   12.704     12.720    10823.76     1130.64      125.08     9798.75      793.12        4.38   822.49   265.83    88.39
   12.720     12.736    10853.22     2017.63      187.68     9828.12     1680.00       66.88   823.60   355.10   108.25
   12.736     12.752    11112.84     1889.69       62.52    10087.50     1551.88      -58.12   833.38   343.64    62.50
   12.752     12.768    10308.67     1762.76       62.52     9283.75     1425.00      -58.12   802.68   331.90    62.50
   12.768     12.784    11392.25     2018.65      313.00    10367.50     1681.25      192.50   843.82   355.21   139.89
   12.784     12.800    11643.90     1699.87      125.08    10618.75     1362.50        4.38   853.07   325.96    88.39
   12.800     12.816     8467.59     2113.00      187.68     7442.50     1775.62       66.88   727.47   363.42   108.25
