80962.597 - KW trigger time, seconds UT.
80966.781 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.727 keV	79.083 keV - energy interval of channel G1.
79.083 keV	325.992 keV - energy interval of channel G2.
325.992 keV	1290.473 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.552     15.568     2872.22      564.07      125.08      929.38     -238.75     -178.12   423.67   187.71    88.39
   15.568     15.584     1890.86      816.16      313.00      -51.88       13.75       10.00   343.75   225.87   139.89
   15.584     15.600     3128.47      752.62      125.08     1186.25      -50.00     -178.12   442.21   216.87    88.39
   15.600     15.616     2365.13      752.65      125.08      422.50      -50.00     -178.12   384.46   216.87    88.39
   15.616     15.632     3132.91     1068.36      313.00     1190.62      265.62       10.00   442.52   258.38   139.89
   15.632     15.648     2492.05      501.75      375.73      549.38     -300.62       72.50   394.64   177.11   153.22
   15.648     15.664     2620.18      564.77      438.51      677.50     -237.50      135.62   404.66   187.92   165.60
   15.664     15.680     2368.38      942.67      438.49      425.62      140.00      135.62   384.72   242.71   165.60
   15.680     15.696     2114.26      691.29      689.96      171.88     -111.25      386.88   363.52   207.85   207.67
   15.696     15.712     2366.38      815.99      250.33      423.75       13.75      -52.50   384.57   225.87   125.16
   15.712     15.728     2746.35      564.47      313.00      803.75     -238.12       10.00   414.30   187.81   139.89
   15.728     15.744     2111.27      752.62      125.08      168.75      -50.00     -178.12   363.25   216.87    88.39
   15.744     15.760     1639.39      943.18      564.16     -303.12      140.62      261.25   320.10   242.79   187.81
   15.760     15.776     2622.86      816.98      564.14      680.62       14.38      261.25   404.90   225.95   187.81
   15.776     15.792     2493.91     1004.55      125.08      551.25      201.88     -178.12   394.79   250.55    88.39
   15.792     15.808     1636.72      690.08      250.32     -305.62     -112.50      -52.50   319.85   207.67   125.16
   15.808     15.824     2745.86      627.03      187.68      803.12     -175.62     -115.62   414.25   197.94   108.25
   15.824     15.840     2110.98      627.05      187.69      168.12     -175.62     -115.62   363.20   197.94   108.25
   15.840     15.856     1574.88      879.38      375.73     -367.50       76.88       72.50   313.75   234.44   153.22
   15.856     15.872     1954.58      690.77      501.30       11.88     -111.88      198.12   349.50   207.76   177.00
   15.872     15.888     2242.15     1320.46      187.69      299.38      518.12     -115.62   374.32   287.30   108.25
   15.888     15.904     1764.49      941.96      250.32     -178.12      139.38      -52.50   332.07   242.63   125.16
   15.904     15.920     1892.53     1068.63      375.73      -50.00      266.25       72.50   343.92   258.45   153.22
   15.920     15.936     1383.02      438.72      250.33     -559.38     -363.75      -52.50   294.02   165.60   125.16
   16.032     16.048     2875.67      878.94      250.32      933.12       76.25      -52.50   423.94   234.35   125.16
   16.048     16.064     2493.81      878.94      250.32      551.25       76.25      -52.50   394.79   234.35   125.16
   16.064     16.080     2114.34      942.71      438.51      171.88      140.00      135.62   363.52   242.71   165.60
   16.080     16.096     2873.63      815.34       62.52      931.25       13.12     -240.62   423.80   225.78    62.50
   16.096     16.112     2113.51      879.38      375.73      171.25       76.88       72.50   363.47   234.44   153.22
   16.112     16.128     2113.59     1005.05      250.33      171.25      202.50      -52.50   363.47   250.62   125.16
   16.128     16.144     1890.19      815.75      187.68      -52.50       13.12     -115.62   343.69   225.78   108.25
   16.144     16.160     2876.69      628.13      627.03      934.38     -174.38      323.75   424.03   198.14   197.94
   16.160     16.176     2017.35      815.99      250.33       75.00       13.75      -52.50   355.10   225.87   125.16
   16.176     16.192     1763.56      815.75      187.68     -178.75       13.12     -115.62   332.02   225.78   108.25
   16.320     16.336     2240.48      879.38      375.73      298.12       76.88       72.50   374.22   234.44   153.22
   16.336     16.352     2872.62      626.87      125.08      930.00     -175.62     -178.12   423.71   197.94    88.39
   16.352     16.368     1447.93      878.98      250.33     -494.38       76.25      -52.50   300.85   234.35   125.16
   16.368     16.384     2494.25      690.77      501.30      551.88     -111.88      198.12   394.84   207.76   177.00
   16.384     16.400     1953.54      627.50      375.73       11.25     -175.00       72.50   349.44   198.04   153.22
   16.400     16.416     2493.03      753.03      250.33      550.62      -49.38      -52.50   394.74   216.96   125.16
   16.416     16.432     2492.93      753.00      250.32      550.62      -49.38      -52.50   394.74   216.96   125.16
   16.432     16.448     1700.34      815.78      187.69     -242.50       13.12     -115.62   325.96   225.78   108.25
   16.448     16.464     2495.57      942.67      438.49      553.12      140.00      135.62   394.94   242.71   165.60
   16.464     16.480     1763.87      753.19      313.00     -178.75      -49.38       10.00   332.02   216.96   139.89
   16.480     16.496     2242.95     1321.12      313.02      300.62      518.75       10.00   374.43   287.36   139.89
   16.496     16.512     2018.70     1130.92      187.68       76.25      328.12     -115.62   355.21   265.83   108.25
   16.512     16.528     2493.37      564.89      501.30      550.62     -237.50      198.12   394.74   187.92   177.00
   16.528     16.544     2115.84     1006.57      627.05      173.12      203.75      323.75   363.63   250.78   197.94
   16.544     16.560     1511.09      878.94      250.32     -431.25       76.25      -52.50   307.33   234.35   125.16
   16.560     16.576     2369.22     1068.90      438.49      426.88      266.25      135.62   384.82   258.45   165.60
   16.576     16.592     1954.31     1004.55      125.08       11.88      201.88     -178.12   349.50   250.55    88.39
   16.592     16.608     2112.39      815.96      250.32      170.00       13.75      -52.50   363.36   225.87   125.16
   16.608     16.624     2019.41      942.91      501.30       76.88      140.62      198.12   355.26   242.79   177.00
   16.624     16.640     2629.95     1703.30      627.05      687.50      900.62      323.75   405.43   326.26   197.94
   16.640     16.656     1698.47      563.90       62.52     -243.75     -238.75     -240.62   325.84   187.71    62.50
   16.656     16.672     2362.95      375.84      187.68      420.62     -426.88     -115.62   384.31   153.22   108.25
   16.672     16.688     2366.80      753.41      375.74      424.38      -49.38       72.50   384.62   216.96   153.22
   16.688     16.704     2366.29      753.19      313.00      423.75      -49.38       10.00   384.57   216.96   139.89
   16.704     16.720     1637.30      815.96      250.32     -305.00       13.75      -52.50   319.91   225.87   125.16
   16.720     16.736     2238.59      752.84      187.69      296.25      -49.38     -115.62   374.06   216.96   108.25
   16.736     16.752     2014.78      501.25      125.08       72.50     -301.25     -178.12   354.88   177.00    88.39
   16.752     16.768     2495.13      879.61      438.49      552.50       76.88      135.62   394.89   234.44   165.60
   16.768     16.784     2016.99      690.28      313.02       74.38     -112.50       10.00   355.04   207.67   139.89
   16.784     16.800     2622.40     1130.92      187.68      680.00      328.12     -115.62   404.85   265.83   108.25
   16.800     16.816     2622.40     1005.26      313.00      680.00      202.50       10.00   404.85   250.62   139.89
   16.816     16.832     2240.17      628.00      564.16      297.50     -174.38      261.25   374.17   198.14   187.81
   16.832     16.848     3130.69      878.94      250.32     1188.12       76.25      -52.50   442.34   234.35   125.16
   16.848     16.864     1386.14     1194.65      313.00     -556.25      391.88       10.00   294.35   273.22   139.89
   16.864     16.880     1638.23      942.24      313.02     -304.38      140.00       10.00   319.97   242.71   139.89
   16.880     16.896     2239.29      690.42      375.73      296.88     -111.88       72.50   374.11   207.76   153.22
   16.896     16.912     3004.73      879.61      438.49     1062.50       76.88      135.62   433.37   234.44   165.60
   16.912     16.928     1892.94     1131.82      375.74      -49.38      329.38       72.50   343.98   265.97   153.22
   16.928     16.944     2367.54     1005.01      250.32      425.00      202.50      -52.50   384.67   250.62   125.16
   16.944     16.960     2113.14      941.96      250.32      170.62      139.38      -52.50   363.42   242.63   125.16
   16.960     16.976     2367.22     1004.80      187.69      424.38      202.50     -115.62   384.62   250.62   108.25
   16.976     16.992     1320.80      752.81      187.68     -621.88      -49.38     -115.62   287.30   216.96   108.25
   16.992     17.008     2113.88      942.43      375.73      171.25      140.00       72.50   363.47   242.71   153.22
   17.008     17.024     2493.47      815.99      250.33      550.62       13.75      -52.50   394.74   225.87   125.16
   17.024     17.040     2618.23      501.50      250.32      675.62     -301.25      -52.50   404.52   177.00   125.16
   17.040     17.056     1889.27      564.35      250.33      -53.12     -238.12      -52.50   343.64   187.81   125.16
   17.056     17.072     2365.03      752.62      125.08      422.50      -50.00     -178.12   384.46   216.87    88.39
   17.072     17.088     2491.61      501.62      313.00      549.38     -300.62       10.00   394.64   177.11   139.89
   17.088     17.104     2365.13      501.77      375.74      422.50     -300.62       72.50   384.46   177.11   153.22
   17.104     17.120     2494.69      942.20      313.00      552.50      140.00       10.00   394.89   242.71   139.89
   17.120     17.136     2112.76      941.73      187.68      170.00      139.38     -115.62   363.36   242.63   108.25
   17.136     17.152     1447.93      941.76      187.69     -494.38      139.38     -115.62   300.85   242.63   108.25
   17.152     17.168     2619.15      627.19      250.32      676.88     -175.00      -52.50   404.61   198.04   125.16
