 9061.077 - KW trigger time, seconds UT.
 9065.319 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.199 keV	76.855 keV - energy interval of channel G1.
76.855 keV	316.809 keV - energy interval of channel G2.
316.809 keV	1254.122 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.912      8.928     4147.94      438.50      125.08     3126.25      100.62       16.25   509.17   165.60    88.39
    8.928      8.944     2998.89      501.25      125.08     1976.88      163.12       16.25   432.92   177.00    88.39
    8.944      8.960     4918.13      563.76        0.00     3896.25      225.62     -108.75   554.42   187.71     0.00
    8.960      8.976     4923.58      690.11      250.33     3901.88      351.88      141.88   554.74   207.67   125.16
    8.976      8.992     3891.71      438.48      125.08     2870.00      100.62       16.25   493.20   165.60    88.39
    8.992      9.008     3768.64      878.54      125.08     2746.88      540.62       16.25   485.33   234.35    88.39
    9.008      9.024     5180.26      752.62      125.08     4158.75      414.38       16.25   569.02   216.87    88.39
    9.024      9.040     3893.09      689.39        0.00     2871.25      351.25     -108.75   493.27   207.57     0.00
    9.040      9.056     3765.97      689.59       62.52     2743.75      351.25      -46.25   485.13   207.57    62.50
    9.056      9.072     4789.51      501.12       62.52     3767.50      163.12      -46.25   547.12   177.00    62.50
    9.072      9.088     3897.24      753.19      313.00     2875.62      415.00      204.38   493.55   216.96   139.89
    9.088      9.104     4405.93      626.74       62.52     3383.75      288.75      -46.25   524.74   197.94    62.50
    9.104      9.120     4408.10      752.62      125.08     3386.25      414.38       16.25   524.89   216.87    88.39
    9.120      9.136     3638.59      689.73      125.08     2616.88      351.88       16.25   476.89   207.67    88.39
    9.136      9.152     4406.71      689.59       62.52     3385.00      351.25      -46.25   524.81   207.57    62.50
    9.152      9.168     3508.92      563.90       62.52     2486.88      225.62      -46.25   468.29   187.71    62.50
    9.168      9.184     4404.19      563.76        0.00     3382.50      225.62     -108.75   524.66   187.71     0.00
    9.184      9.200     4404.37      438.50      125.08     3382.50      100.62       16.25   524.66   165.60    88.39
    9.200      9.216     4660.15      438.37       62.52     3638.12      100.00      -46.25   539.68   165.48    62.50
    9.216      9.232     4664.29      689.73      125.08     3642.50      351.88       16.25   539.93   207.67    88.39
    9.232      9.248     4665.31      752.65      125.08     3643.12      414.38       16.25   539.97   216.87    88.39
    9.248      9.264     3891.02      438.37       62.52     2869.38      100.00      -46.25   493.16   165.48    62.50
    9.264      9.280     4151.45      689.90      187.68     3129.38      351.88       78.75   509.37   207.67   108.25
    9.280      9.296     4278.38      689.59       62.52     3256.25      351.25      -46.25   517.09   207.57    62.50
    9.296      9.312     5049.54      626.87      125.08     4027.50      288.75       16.25   561.77   197.94    88.39
    9.312      9.328     4918.13      438.48      125.08     3896.25      100.62       16.25   554.42   165.60    88.39
    9.328      9.344     4276.86      626.58        0.00     3255.00      288.75     -108.75   517.01   197.94     0.00
    9.344      9.360     5047.74      563.90       62.52     4025.62      225.62      -46.25   561.67   187.71    62.50
    9.360      9.376     3256.03      815.34       62.52     2234.38      477.50      -46.25   451.13   225.78    62.50
    9.376      9.392     4531.11      375.67       62.52     3509.38       37.50      -46.25   532.17   153.22    62.50
    9.392      9.408     4926.89     1067.56      125.08     3905.00      729.38       16.25   554.91   258.30    88.39
    9.408      9.424     3639.24      752.62      125.08     2617.50      414.38       16.25   476.93   216.87    88.39
    9.424      9.440     4278.38      689.59       62.52     3256.25      351.25      -46.25   517.09   207.57    62.50
    9.440      9.456     3124.60      313.04      125.08     2102.50      -25.00       16.25   441.90   139.89    88.39
    9.456      9.472     4283.53     1067.56      125.08     3261.88      729.38       16.25   517.43   258.30    88.39
    9.472      9.488     4150.14      438.83      313.02     3128.12      100.62      204.38   509.29   165.60   139.89
    9.488      9.504     4663.47      689.56       62.52     3641.88      351.25      -46.25   539.89   207.57    62.50
    9.504      9.520     4406.54      626.87      125.08     3385.00      288.75       16.25   524.81   197.94    88.39
    9.520      9.536     3896.70      815.78      187.69     2875.00      477.50       78.75   493.51   225.78   108.25
    9.536      9.552     4149.98      501.50      250.32     3128.12      163.12      141.88   509.29   177.00   125.16
    9.552      9.568     3764.49      626.56        0.00     2742.50      288.75     -108.75   485.05   197.94     0.00
    9.568      9.584     3767.97      815.58      125.08     2746.25      477.50       16.25   485.29   225.78    88.39
    9.584      9.600     4407.32      752.43       62.52     3385.62      414.38      -46.25   524.85   216.87    62.50
    9.600      9.616     4660.34      438.39       62.52     3638.12      100.00      -46.25   539.68   165.48    62.50
    9.616      9.632     4666.78      815.75      187.68     3645.00      477.50       78.75   540.07   225.78   108.25
    9.632      9.648     4664.29      752.43       62.52     3642.50      414.38      -46.25   539.93   216.87    62.50
    9.648      9.664     4282.94      878.98      250.33     3261.25      540.62      141.88   517.39   234.35   125.16
    9.664      9.680     4148.51      438.59      187.68     3126.88      100.62       78.75   509.21   165.60   108.25
    9.680      9.696     4414.38     1131.21      250.32     3392.50      793.12      141.88   525.26   265.90   125.16
    9.696      9.712     5045.25      125.22      313.02     4023.12     -213.12      204.38   561.53    88.39   139.89
    9.712      9.728     3765.15      564.04      125.08     2743.12      225.62       16.25   485.09   187.71    88.39
    9.728      9.744     4792.06      564.18      187.68     3770.00      226.25       78.75   547.26   187.81   108.25
    9.744      9.760     4661.16      563.78        0.00     3639.38      225.62     -108.75   539.75   187.71     0.00
    9.760      9.776     4146.30      375.65       62.52     3124.38       37.50      -46.25   509.06   153.22    62.50
    9.776      9.792     4151.45      815.34       62.52     3129.38      477.50      -46.25   509.37   225.78    62.50
    9.792      9.808     4534.33      501.39      187.69     3512.50      163.12       78.75   532.35   177.00   108.25
    9.808      9.824     4018.27      438.26        0.00     2996.25      100.00     -108.75   501.13   165.48     0.00
    9.824      9.840     3637.95      689.56       62.52     2616.25      351.25      -46.25   476.85   207.57    62.50
    9.840      9.856     4408.28      878.10        0.00     3386.25      540.00     -108.75   524.89   234.27     0.00
    9.856      9.872     4021.12      564.04      125.08     2999.38      225.62       16.25   501.33   187.71    88.39
    9.872      9.888     5306.44      564.04      125.08     4284.38      225.62       16.25   575.88   187.71    88.39
    9.888      9.904     3893.24      689.41        0.00     2871.25      351.25     -108.75   493.27   207.57     0.00
    9.904      9.920     3893.78      626.87      125.08     2871.88      288.75       16.25   493.31   197.94    88.39
    9.920      9.936     5052.23      690.08      250.32     4030.62      351.88      141.88   561.94   207.67   125.16
    9.936      9.952     3766.64      627.05      187.69     2744.38      288.75       78.75   485.17   197.94   108.25
    9.952      9.968     4277.45      501.37      187.68     3255.62      163.12       78.75   517.05   177.00   108.25
    9.968      9.984     3513.28     1004.25       62.52     2491.25      666.25      -46.25   468.58   250.55    62.50
    9.984     10.000     5052.43      878.32       62.52     4030.62      540.00      -46.25   561.94   234.27    62.50
   10.000     10.016     4026.12     1004.51      125.08     3004.38      666.25       16.25   501.64   250.55    88.39
   10.016     10.032     4276.70      626.56        0.00     3255.00      288.75     -108.75   517.01   197.94     0.00
   10.032     10.048     4147.94      563.78        0.00     3126.25      225.62     -108.75   509.17   187.71     0.00
   10.048     10.064     4277.45      501.37      187.68     3255.62      163.12       78.75   517.05   177.00   108.25
   10.064     10.080     3381.88      564.04      125.08     2360.00      225.62       16.25   459.75   187.71    88.39
   10.080     10.096     4019.86      501.14       62.52     2998.12      163.12      -46.25   501.25   177.00    62.50
   10.096     10.112     4410.45      941.49      125.08     3388.75      603.12       16.25   525.04   242.54    88.39
   10.112     10.128     4665.95      752.81      187.68     3644.38      415.00       78.75   540.04   216.96   108.25
   10.128     10.144     4666.14      878.32       62.52     3644.38      540.00      -46.25   540.04   234.27    62.50
   10.144     10.160     3384.27      815.55      125.08     2362.50      477.50       16.25   459.92   225.78    88.39
   10.160     10.176     4530.93      313.04      125.08     3509.38      -25.00       16.25   532.17   139.89    88.39
   10.176     10.192     4150.14      689.59       62.52     3128.12      351.25      -46.25   509.29   207.57    62.50
   10.192     10.208     3642.47     1067.56      125.08     2620.62      729.38       16.25   477.13   258.30    88.39
   10.208     10.224     3507.82      313.13      187.69     2485.62      -25.00       78.75   468.21   139.89   108.25
   10.224     10.240     4021.84      689.56       62.52     3000.00      351.25      -46.25   501.37   207.57    62.50
   10.240     10.256     3640.53      878.50      125.08     2618.75      540.62       16.25   477.01   234.35    88.39
   10.256     10.272     4921.82      815.17        0.00     3900.00      476.88     -108.75   554.63   225.69     0.00
   10.272     10.288     4918.13      438.48      125.08     3896.25      100.62       16.25   554.42   165.60    88.39
   10.288     10.304     4406.54      689.56       62.52     3385.00      351.25      -46.25   524.81   207.57    62.50
   10.304     10.320     4019.14      438.39       62.52     2996.88      100.00      -46.25   501.17   165.48    62.50
   10.320     10.336     3766.49      752.43       62.52     2744.38      414.38      -46.25   485.17   216.87    62.50
