42742.688 - KW trigger time, seconds UT.
42747.901 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.600     13.616     4671.77     1256.90      125.08     3655.00      918.75        6.88   540.36   280.28    88.39
   13.616     13.632     4026.83     1067.56      125.08     3010.00      729.38        6.88   501.68   258.30    88.39
   13.632     13.648     4031.29     1320.79      250.33     3014.38      982.50      132.50   501.95   287.30   125.16
   13.648     13.664     4677.59     1385.02      438.49     3660.62     1046.88      320.62   540.69   294.21   165.60
   13.664     13.680     4802.31     1257.53      250.32     3785.62      919.38      132.50   547.87   280.35   125.16
   13.680     13.696     4418.48     1636.09       62.52     3401.25     1298.12      -55.62   525.48   319.79    62.50
   13.696     13.712     4673.43     1257.53      250.32     3656.88      919.38      132.50   540.47   280.35   125.16
   13.712     13.728     4672.60     1194.35      250.32     3655.62      856.25      132.50   540.40   273.22   125.16
   13.728     13.744     4416.91     1446.58      125.08     3400.00     1108.12        6.88   525.41   300.65    88.39
   13.744     13.760     4937.43     1511.69      438.49     3920.62     1173.75      320.62   555.51   307.40   165.60
   13.760     13.776     5056.73     1193.45       62.52     4040.00      855.62      -55.62   562.19   273.15    62.50
   13.776     13.792     4157.52     1194.10      187.69     3140.62      856.25       69.38   509.75   273.22   108.25
   13.792     13.808     3777.20     1510.93      313.00     2760.62     1173.12      195.00   485.89   307.33   139.89
   13.808     13.824     4289.63     1573.10      125.08     3273.12     1235.00        6.88   517.81   313.56    88.39
   13.824     13.840     4024.13      815.58      125.08     3006.88      477.50        6.88   501.48   225.78    88.39
   13.840     13.856     4537.37      878.28       62.52     3520.62      540.00      -55.62   532.53   234.27    62.50
   13.856     13.872     4156.62     1130.92      187.68     3140.00      792.50       69.38   509.71   265.83   108.25
   13.872     13.888     4421.63     1826.70      125.08     3404.38     1488.75        6.88   525.67   337.90    88.39
   13.888     13.904     5450.02     1509.79      125.08     4433.12     1171.88        6.88   583.63   307.20    88.39
   13.904     13.920     3770.50     1130.35       62.52     2753.75      792.50      -55.62   485.45   265.83    62.50
   13.920     13.936     4544.01     1445.85        0.00     3526.88     1107.50     -118.12   532.90   300.58     0.00
   13.936     13.952     4676.76     1573.49      187.68     3660.00     1235.62       69.38   540.65   313.62   108.25
   13.952     13.968     4673.61     1320.46      187.69     3656.88      982.50       69.38   540.47   287.30   108.25
   13.968     13.984     5057.63     1256.58       62.52     4040.62      918.75      -55.62   562.22   280.28    62.50
   13.984     14.000     5578.50     1446.52      125.08     4561.88     1108.12        6.88   590.48   300.65    88.39
   14.000     14.016     4285.23     1193.80      125.08     3268.12      855.62        6.88   517.51   273.15    88.39
   14.016     14.032     3901.39     1131.49      313.00     2884.38      793.12      195.00   493.79   265.90   139.89
   14.032     14.048     4540.60     1067.56      125.08     3523.75      729.38        6.88   532.72   258.30    88.39
   14.048     14.064     3898.08     1067.33       62.52     2881.25      729.38      -55.62   493.59   258.30    62.50
   14.064     14.080     4545.45     1446.52      125.08     3528.75     1108.12        6.88   533.01   300.65    88.39
   14.080     14.096     4415.16     1194.35      250.32     3398.12      856.25      132.50   525.30   273.22   125.16
   14.096     14.112     4546.44     1446.94      187.69     3529.38     1108.75       69.38   533.05   300.71   108.25
   14.112     14.128     5457.81     1828.01      313.00     4441.25     1490.00      195.00   584.07   338.02   139.89
   14.128     14.144     3519.52     1510.17      187.68     2502.50     1171.88       69.38   469.00   307.20   108.25
   14.144     14.160     5318.95     1446.21       62.52     4301.88     1108.12      -55.62   576.56   300.65    62.50
   14.160     14.176     4411.24      816.16      313.00     3394.38      478.12      195.00   525.07   225.87   139.89
   14.176     14.192     4279.73      815.34       62.52     3263.12      477.50      -55.62   517.20   225.78    62.50
   14.192     14.208     3770.64     1004.80      187.69     2753.75      666.88       69.38   485.45   250.62   108.25
   14.208     14.224     5052.23      815.55      125.08     4035.62      477.50        6.88   561.94   225.78    88.39
   14.224     14.240     5063.95     1636.43      125.08     4046.88     1298.12        6.88   562.57   319.79    88.39
   14.240     14.256     4415.34     1320.12      125.08     3398.12      981.88        6.88   525.30   287.23    88.39
   14.256     14.272     3896.55      815.75      187.68     2880.00      477.50       69.38   493.51   225.78   108.25
   14.272     14.288     4674.26     1383.63      187.68     3657.50     1045.62       69.38   540.51   294.08   108.25
   14.288     14.304     3643.26     1130.68      125.08     2626.25      792.50        6.88   477.17   265.83    88.39
   14.304     14.320     4925.13      878.72      187.68     3908.12      540.62       69.38   554.81   234.35   108.25
   14.320     14.336     3771.17     1193.45       62.52     2754.38      855.62      -55.62   485.49   273.15    62.50
   14.336     14.352     3646.49     1383.68      187.69     2629.38     1045.62       69.38   477.38   294.08   108.25
   14.352     14.368     3637.30      564.04      125.08     2620.62      225.62        6.88   476.81   187.71    88.39
   14.368     14.384     4407.32      752.43       62.52     3390.62      414.38      -55.62   524.85   216.87    62.50
   14.384     14.400     4541.59     1256.31        0.00     3524.38      918.12     -118.12   532.75   280.21     0.00
   14.400     14.416     4285.06     1005.26      313.00     3268.12      666.88      195.00   517.51   250.62   139.89
   14.416     14.432     4280.49      690.08      250.32     3263.75      351.88      132.50   517.24   207.67   125.16
   14.432     14.448     4926.20      878.98      250.33     3909.38      540.62      132.50   554.88   234.35   125.16
   14.448     14.464     3900.01     1193.75      125.08     2883.12      855.62        6.88   493.71   273.15    88.39
   14.464     14.480     4802.31     1320.40      187.68     3785.62      982.50       69.38   547.87   287.30   108.25
   14.480     14.496     5056.03     1004.80      187.69     4038.75      666.88       69.38   562.12   250.62   108.25
   14.496     14.512     4412.81     1005.01      250.32     3396.25      666.88      132.50   525.19   250.62   125.16
   14.512     14.528     4415.95     1320.40      187.68     3399.38      982.50       69.38   525.37   287.30   108.25
   14.528     14.544     4161.96     1321.79      438.51     3145.00      983.75      320.62   510.02   287.43   165.60
   14.544     14.560     5315.89     1319.41        0.00     4299.38      981.25     -118.12   576.42   287.16     0.00
   14.560     14.576     4671.12     1068.13      250.33     3654.38      730.00      132.50   540.33   258.38   125.16
   14.576     14.592     3004.20     1130.64      125.08     1987.50      792.50        6.88   433.33   265.83    88.39
   14.592     14.608     4287.34     1257.53      250.32     3270.62      919.38      132.50   517.66   280.35   125.16
   14.608     14.624     4025.56      815.99      250.33     3008.75      478.12      132.50   501.60   225.87   125.16
   14.624     14.640     4664.29      815.14        0.00     3647.50      476.88     -118.12   539.93   225.69     0.00
   14.640     14.656     3769.83     1004.51      125.08     2753.12      666.25        6.88   485.41   250.55    88.39
   14.656     14.672     4410.63      941.53      125.08     3393.75      603.12        6.88   525.04   242.54    88.39
   14.672     14.688     4545.45     1446.52      125.08     3528.75     1108.12        6.88   533.01   300.65    88.39
   14.688     14.704     3766.49      689.73      125.08     2749.38      351.88        6.88   485.17   207.67    88.39
   14.704     14.720     4155.30     1004.80      187.69     3138.12      666.88       69.38   509.60   250.62   108.25
   14.720     14.736     4278.21      689.56       62.52     3261.25      351.25      -55.62   517.09   207.57    62.50
   14.736     14.752     3257.18     1004.00        0.00     2240.62      665.62     -118.12   451.21   250.47     0.00
   14.752     14.768     3387.41     1067.87      187.69     2370.62      730.00       69.38   460.13   258.38   108.25
   14.768     14.784     4415.16     1257.21      187.68     3398.12      919.38       69.38   525.30   280.35   108.25
   14.784     14.800     4025.41     1004.25       62.52     3008.75      666.25      -55.62   501.60   250.55    62.50
   14.800     14.816     4543.20     1256.95      125.08     3526.25      918.75        6.88   532.87   280.28    88.39
   14.816     14.832     3256.61      815.55      125.08     2240.00      477.50        6.88   451.17   225.78    88.39
   14.832     14.848     4030.41     1320.40      187.68     3013.75      982.50       69.38   501.91   287.30   108.25
   14.848     14.864     3901.54     1257.26      187.69     2884.38      919.38       69.38   493.79   280.35   108.25
   14.864     14.880     4284.30      942.20      313.00     3267.50      604.38      195.00   517.47   242.71   139.89
   14.880     14.896     3512.66      815.75      187.68     2495.62      477.50       69.38   468.54   225.78   108.25
   14.896     14.912     4281.42     1004.04        0.00     3264.38      665.62     -118.12   517.28   250.47     0.00
   14.912     14.928     4403.41      438.37       62.52     3386.88      100.00      -55.62   524.63   165.48    62.50
   14.928     14.944     3387.27     1005.01      250.32     2370.62      666.88      132.50   460.13   250.62   125.16
   14.944     14.960     3769.98      941.76      187.69     2753.12      603.75       69.38   485.41   242.63   108.25
   14.960     14.976     3897.24      878.72      187.68     2880.62      540.62       69.38   493.55   234.35   108.25
   14.976     14.992     3260.65     1194.05      187.68     2243.75      856.25       69.38   451.43   273.22   108.25
   14.992     15.008     2749.37     1067.87      187.69     1732.50      730.00       69.38   414.53   258.38   108.25
   15.008     15.024     4151.45      627.19      250.32     3134.38      289.38      132.50   509.37   198.04   125.16
   15.024     15.040     4539.79      941.73      187.68     3523.12      603.75       69.38   532.68   242.63   108.25
   15.040     15.056     3901.54     1257.26      187.69     2884.38      919.38       69.38   493.79   280.35   108.25
   15.056     15.072     3513.90      878.94      250.32     2496.88      540.62      132.50   468.62   234.35   125.16
   15.072     15.088     3256.03      878.06        0.00     2239.38      540.00     -118.12   451.13   234.27     0.00
   15.088     15.104     3898.08     1004.55      125.08     2881.25      666.25        6.88   493.59   250.55    88.39
   15.104     15.120     3641.82     1067.29       62.52     2625.00      729.38      -55.62   477.09   258.30    62.50
   15.120     15.136     3133.46     1131.49      313.00     2116.88      793.12      195.00   442.56   265.90   139.89
   15.136     15.152     4019.14      313.13      187.69     3001.88      -25.00       69.38   501.17   139.89   108.25
   15.152     15.168     3515.15     1130.64      125.08     2498.12      792.50        6.88   468.71   265.83    88.39
   15.168     15.184     3512.17      690.11      250.33     2495.00      351.88      132.50   468.50   207.67   125.16
