60847.236 - KW trigger time, seconds UT.
60852.730 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.353 keV	77.505 keV - energy interval of channel G1.
77.505 keV	319.488 keV - energy interval of channel G2.
319.488 keV	1264.724 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.768     12.784     2743.92      501.12       62.52     1727.50      173.12      -43.12   414.11   177.00    62.50
   12.784     12.800     3123.07      125.13      125.08     2106.88     -203.12       19.38   441.81    88.39    88.39
   12.800     12.816     2743.44      313.12      187.68     1727.50      -15.00       81.88   414.11   139.89   108.25
   12.816     12.832     3252.57      501.00        0.00     2236.25      173.12     -105.62   450.87   177.00     0.00
   12.832     12.848     4531.92      313.13      187.69     3515.62      -15.00       81.88   532.21   139.89   108.25
   12.848     12.864     2869.57      187.78      187.68     1853.12     -140.62       81.88   423.48   108.25   108.25
   12.864     12.880     4530.93      313.04      125.08     3515.00      -15.00       19.38   532.17   139.89    88.39
   12.880     12.896     3891.86      375.86      187.69     2875.62       47.50       81.88   493.20   153.22   108.25
   12.896     12.912     3124.05      250.37      125.08     2108.12      -77.50       19.38   441.90   125.16    88.39
   12.912     12.928     3889.64      375.56        0.00     2873.75       47.50     -105.62   493.08   153.22     0.00
   12.928     12.944     3759.31      125.07        0.00     2743.12     -203.12     -105.62   484.73    88.39     0.00
   12.944     12.960     4022.55      627.03      187.68     3006.25      298.75       81.88   501.40   197.94   108.25
   12.960     12.976     4148.51      375.94      250.32     3132.50       48.12      145.00   509.21   153.35   125.16
   12.976     12.992     3505.34      187.69       62.52     2488.75     -140.62      -43.12   468.04   108.25    62.50
   12.992     13.008     4531.74      501.00        0.00     3515.62      173.12     -105.62   532.21   177.00     0.00
   13.008     13.024     3379.49      438.26        0.00     2363.12      110.00     -105.62   459.58   165.48     0.00
   13.024     13.040     4273.07      187.74      125.08     3256.88     -140.62       19.38   516.79   108.25    88.39
   13.040     13.056     3122.39      125.09       62.52     2106.25     -203.12      -43.12   441.76    88.39    62.50
   13.056     13.072     4788.66      375.75      125.08     3772.50       47.50       19.38   547.08   153.22    88.39
   13.072     13.088     3505.96      250.32       62.52     2489.38      -77.50      -43.12   468.08   125.16    62.50
   13.088     13.104     3889.64      312.96       62.52     2873.75      -15.00      -43.12   493.08   139.89    62.50
   13.104     13.120     2995.71      125.12      125.08     1979.38     -203.12       19.38   432.70    88.39    88.39
   13.120     13.136     4019.14      313.13      187.69     3002.50      -15.00       81.88   501.17   139.89   108.25
   13.136     13.152     3378.29      187.73      125.08     2361.88     -140.62       19.38   459.49   108.25    88.39
   13.152     13.168     3894.47      564.33      250.32     2878.12      236.25      145.00   493.35   187.81   125.16
   13.168     13.184     3507.82      313.13      187.69     2491.25      -15.00       81.88   468.21   139.89   108.25
   13.184     13.200     3633.44      312.89        0.00     2617.50      -15.00     -105.62   476.56   139.89     0.00
   13.200     13.216     4276.70      501.25      125.08     3260.62      173.12       19.38   517.01   177.00    88.39
   13.216     13.232     4531.11      375.67       62.52     3515.00       47.50      -43.12   532.17   153.22    62.50
   13.232     13.248     3759.82      187.64        0.00     2743.75     -140.62     -105.62   484.77   108.25     0.00
   13.248     13.264     3253.15      375.84      187.68     2236.88       47.50       81.88   450.91   153.22   108.25
   13.264     13.280     3893.24      626.74       62.52     2876.88      298.75      -43.12   493.27   197.94    62.50
   13.280     13.296     3503.96      125.06        0.00     2487.50     -203.12     -105.62   467.96    88.39     0.00
   13.296     13.312     4147.20      375.76      125.08     3130.62       47.50       19.38   509.10   153.22    88.39
   13.312     13.328     3248.55       62.52        0.00     2232.50     -265.62     -105.62   450.61    62.50     0.00
   13.328     13.344     3634.73      375.65       62.52     2618.75       47.50      -43.12   476.64   153.22    62.50
   13.344     13.360     3255.00      689.59       62.52     2238.75      361.25      -43.12   451.04   207.57    62.50
   13.360     13.376     3633.44      250.31       62.52     2617.50      -77.50      -43.12   476.56   125.16    62.50
   13.376     13.392     3892.40      501.25      125.08     2876.25      173.12       19.38   493.24   177.00    88.39
   13.392     13.408     2996.36      187.74      125.08     1980.00     -140.62       19.38   432.74   108.25    88.39
   13.408     13.424     3379.49      438.26        0.00     2363.12      110.00     -105.62   459.58   165.48     0.00
   13.424     13.440     3377.69      187.69       62.52     2361.25     -140.62      -43.12   459.45   108.25    62.50
   13.440     13.456     3765.30      438.72      250.33     2748.75      110.62      145.00   485.09   165.60   125.16
   13.456     13.472     3508.30      438.48      125.08     2491.88      110.62       19.38   468.25   165.60    88.39
   13.472     13.488     3253.15      563.76        0.00     2236.88      235.62     -105.62   450.91   187.71     0.00
   13.584     13.600     3760.64      125.13      125.08     2744.38     -203.12       19.38   484.81    88.39    88.39
   13.600     13.616     3505.20      187.69       62.52     2488.75     -140.62      -43.12   468.04   108.25    62.50
   13.616     13.632     3767.16      689.90      187.68     2751.25      361.88       81.88   485.25   207.67   108.25
   13.632     13.648     4147.20      438.39       62.52     3130.62      110.00      -43.12   509.10   165.48    62.50
   13.648     13.664     3635.37      375.75      125.08     2619.38       47.50       19.38   476.68   153.22    88.39
   13.664     13.680     3125.16      438.37       62.52     2108.75      110.00      -43.12   441.94   165.48    62.50
   13.680     13.696     3124.73      313.06      125.08     2108.12      -15.00       19.38   441.90   139.89    88.39
   13.696     13.712     4530.93      313.04      125.08     3515.00      -15.00       19.38   532.17   139.89    88.39
   13.712     13.728     4018.98      501.00        0.00     3002.50      173.12     -105.62   501.17   177.00     0.00
   13.728     13.744     3760.64      125.13      125.08     2744.38     -203.12       19.38   484.81    88.39    88.39
   13.872     13.888     4021.28      438.72      250.33     3005.00      110.62      145.00   501.33   165.60   125.16
   13.888     13.904     3384.87      627.50      375.73     2368.75      299.38      270.00   459.96   198.04   153.22
   13.904     13.920     3124.60      375.65       62.52     2108.12       47.50      -43.12   441.90   153.22    62.50
   13.920     13.936     4020.57      375.95      250.33     3004.38       48.12      145.00   501.29   153.35   125.16
   13.936     13.952     3508.92      438.59      187.68     2492.50      110.62       81.88   468.29   165.60   108.25
   13.952     13.968     2616.02      250.44      187.69     1600.00      -77.50       81.88   404.37   125.16   108.25
   13.968     13.984     3127.37      689.56       62.52     2111.25      361.25      -43.12   442.12   207.57    62.50
   13.984     14.000     4018.98      375.75      125.08     3002.50       47.50       19.38   501.17   153.22    88.39
   14.000     14.016     3509.06      501.27      125.08     2492.50      173.12       19.38   468.29   177.00    88.39
   14.016     14.032     4148.51      563.90       62.52     3132.50      235.62      -43.12   509.21   187.71    62.50
   14.032     14.048     4660.98      313.20      250.32     3645.00      -15.00      145.00   539.75   139.89   125.16
   14.048     14.064     4016.30      250.26        0.00     3000.00      -78.12     -105.62   501.01   125.00     0.00
   14.064     14.080     2997.83      375.75      125.08     1981.88       47.50       19.38   432.88   153.22    88.39
   14.080     14.096     3503.96       62.53       62.52     2487.50     -265.62      -43.12   467.96    62.50    62.50
   14.096     14.112     3636.16      501.14       62.52     2620.00      173.12      -43.12   476.72   177.00    62.50
   14.112     14.128     3762.49      375.65       62.52     2746.25       47.50      -43.12   484.93   153.22    62.50
   14.128     14.144     3379.49      313.04      125.08     2363.12      -15.00       19.38   459.58   139.89    88.39
   14.144     14.160     4274.59      375.67       62.52     3258.12       47.50      -43.12   516.86   153.22    62.50
   14.160     14.176     3251.42      187.78      187.68     2235.00     -140.62       81.88   450.78   108.25   108.25
   14.176     14.192     3507.68      375.75      125.08     2491.25       47.50       19.38   468.21   153.22    88.39
   14.192     14.208     2869.18      187.74      125.08     1853.12     -140.62       19.38   423.48   108.25    88.39
   14.208     14.224     4148.51      438.59      187.68     3132.50      110.62       81.88   509.21   165.60   108.25
   14.224     14.240     3893.09      626.72       62.52     2876.88      298.75      -43.12   493.27   197.94    62.50
   14.240     14.256     3379.02      312.98       62.52     2362.50      -15.00      -43.12   459.53   139.89    62.50
   14.256     14.272     3764.49      563.90       62.52     2748.12      235.62      -43.12   485.05   187.71    62.50
   14.272     14.288     3766.49      752.43       62.52     2750.00      424.38      -43.12   485.17   216.87    62.50
   14.288     14.304     3126.38      501.27      125.08     2110.00      173.12       19.38   442.03   177.00    88.39
   14.304     14.320     3763.15      375.75      125.08     2746.88       47.50       19.38   484.97   153.22    88.39
   14.320     14.336     4147.04      501.00        0.00     3130.62      173.12     -105.62   509.10   177.00     0.00
   14.336     14.352     2745.97      438.94      375.74     1729.38      110.62      270.00   414.25   165.60   153.22
   14.352     14.368     3633.44      250.31       62.52     2617.50      -77.50      -43.12   476.56   125.16    62.50
   14.368     14.384     3250.85      187.73      125.08     2234.38     -140.62       19.38   450.74   108.25    88.39
   14.384     14.400     3123.62      312.90        0.00     2107.50      -15.00     -105.62   441.85   139.89     0.00
   14.400     14.416     3378.29      312.89        0.00     2361.88      -15.00     -105.62   459.49   139.89     0.00
   14.416     14.432     3378.29      250.31       62.52     2361.88      -77.50      -43.12   459.49   125.16    62.50
