79754.414 - KW trigger time, seconds UT.
79759.554 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.485 keV	78.062 keV - energy interval of channel G1.
78.062 keV	321.783 keV - energy interval of channel G2.
321.783 keV	1273.812 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.768     14.784     2236.92      501.37      187.68     1200.62      166.88       78.12   373.90   177.00   108.25
   14.784     14.800     2014.07      187.87      313.00      978.12     -146.25      203.75   354.82   108.43   139.89
   14.800     14.816     1949.83      250.32       62.52      913.75      -83.75      -46.88   349.11   125.16    62.50
   14.816     14.832     1951.13      563.76        0.00      915.00      229.38     -109.38   349.22   187.71     0.00
   14.832     14.848     1508.16      313.04      125.08      471.88      -21.25       15.62   307.01   139.89    88.39
   14.848     14.864     1761.14      438.39       62.52      725.00      103.75      -46.88   331.78   165.48    62.50
   14.864     14.880     1382.72      375.94      250.32      346.25       41.88      141.25   293.95   153.35   125.16
   14.880     14.896     1950.10      375.56        0.00      913.75       41.25     -109.38   349.11   153.22     0.00
   14.896     14.912     2109.12      125.25      375.74     1073.12     -209.38      266.25   363.09    88.39   153.22
   14.912     14.928     1697.28      250.37      125.08      661.25      -83.75       15.62   325.72   125.16    88.39
   14.928     14.944     1256.14      375.75      125.08      220.00       41.25       15.62   280.21   153.22    88.39
   14.944     14.960     2237.01      626.74       62.52     1200.62      292.50      -46.88   373.90   197.94    62.50
   14.960     14.976     1697.58      375.65       62.52      661.25       41.25      -46.88   325.72   153.22    62.50
   14.976     14.992     1887.53      375.75      125.08      851.25       41.25       15.62   343.47   153.22    88.39
   14.992     15.008     1825.32      501.39      187.69      788.75      166.88       78.12   337.73   177.00   108.25
   15.008     15.024     2361.28      250.31       62.52     1325.00      -83.75      -46.88   384.16   125.16    62.50
   15.024     15.040     1569.62       62.52        0.00      533.12     -271.88     -109.38   313.19    62.50     0.00
   15.040     15.056     1507.69      187.74      125.08      471.25     -146.88       15.62   306.95   108.25    88.39
   15.056     15.072     1698.47      375.94      250.32      662.50       41.88      141.25   325.84   153.35   125.16
   15.072     15.088     1888.19      501.25      125.08      851.88      166.88       15.62   343.52   177.00    88.39
   15.088     15.104     1255.75      187.79      187.69      219.38     -146.88       78.12   280.14   108.25   108.25
   15.104     15.120     1634.13      312.96       62.52      598.12      -21.25      -46.88   319.61   139.89    62.50
   15.120     15.136     2107.55      250.25        0.00     1071.25      -84.38     -109.38   362.93   125.00     0.00
   15.136     15.152     1381.81      312.98       62.52      345.62      -21.25      -46.88   293.88   139.89    62.50
   15.152     15.168     1319.41      501.12       62.52      283.12      166.88      -46.88   287.16   177.00    62.50
   15.168     15.184     1319.00      313.06      125.08      282.50      -21.25       15.62   287.09   139.89    88.39
   15.184     15.200     2013.72      187.83      250.32      977.50     -146.25      141.25   354.77   108.43   125.16
   15.200     15.216     1824.61      563.76        0.00      788.12      229.38     -109.38   337.67   187.71     0.00
   15.216     15.232     1444.87      250.38      125.08      408.75      -83.75       15.62   300.52   125.16    88.39
   15.232     15.248     1823.97      313.04      125.08      787.50      -21.25       15.62   337.62   139.89    88.39
   15.248     15.264     2109.04      438.37       62.52     1073.12      103.75      -46.88   363.09   165.48    62.50
   15.264     15.280     1697.35      250.38      125.08      661.25      -83.75       15.62   325.72   125.16    88.39
   15.280     15.296     2361.70      250.37      125.08     1325.62      -83.75       15.62   384.21   125.16    88.39
   15.296     15.312     1885.87      125.09       62.52      849.38     -209.38      -46.88   343.30    88.39    62.50
   15.312     15.328     1634.77      438.39       62.52      598.75      103.75      -46.88   319.67   165.48    62.50
   15.328     15.344     1255.70      125.19      250.32      219.38     -209.38      141.25   280.14    88.39   125.16
   15.344     15.360     2490.29      501.25      125.08     1454.38      166.88       15.62   394.54   177.00    88.39
   15.360     15.376     1508.75      438.50      125.08      472.50      104.38       15.62   307.08   165.60    88.39
   15.376     15.392     1697.28      375.56        0.00      661.25       41.25     -109.38   325.72   153.22     0.00
   15.392     15.408     1886.86      312.96       62.52      850.62      -21.25      -46.88   343.41   139.89    62.50
   15.408     15.424     1825.00      438.61      187.69      788.75      104.38       78.12   337.73   165.60   108.25
   15.424     15.440     1572.11      438.59      187.68      535.62      104.38       78.12   313.44   165.60   108.25
   15.440     15.456     1760.76      313.04      125.08      724.38      -21.25       15.62   331.72   139.89    88.39
   15.456     15.472     1635.35      375.95      250.33      598.75       41.88      141.25   319.67   153.35   125.16
   15.472     15.488     1509.22      564.04      125.08      473.12      229.38       15.62   307.14   187.71    88.39
   15.488     15.504     1381.75      250.37      125.08      345.62      -83.75       15.62   293.88   125.16    88.39
   15.504     15.520     1887.93      438.50      125.08      851.88      104.38       15.62   343.52   165.60    88.39
   15.520     15.536     1382.48      501.12       62.52      346.25      166.88      -46.88   293.95   177.00    62.50
   15.536     15.552     1824.29      375.75      125.08      788.12       41.25       15.62   337.67   153.22    88.39
   15.552     15.568     1761.45      438.50      125.08      725.00      104.38       15.62   331.78   165.60    88.39
   15.568     15.584     2107.92      187.73      125.08     1071.88     -146.88       15.62   362.99   108.25    88.39
   15.584     15.600     1886.20      187.69       62.52      850.00     -146.88      -46.88   343.35   108.25    62.50
   15.600     15.616     2109.86      501.27      125.08     1073.75      166.88       15.62   363.15   177.00    88.39
   15.616     15.632     2107.92      312.89        0.00     1071.88      -21.25     -109.38   362.99   139.89     0.00
   15.632     15.648     1573.49      501.88      438.49      537.50      167.50      329.38   313.62   177.11   165.60
   15.648     15.664     1446.40      438.83      313.02      410.00      104.38      203.75   300.65   165.60   139.89
   15.664     15.680     2015.85      752.43       62.52      979.38      418.12      -46.88   354.93   216.87    62.50
   15.680     15.696     1823.64      312.96       62.52      787.50      -21.25      -46.88   337.62   139.89    62.50
   15.696     15.712     2492.15      564.49      313.02     1455.62      230.00      203.75   394.64   187.81   139.89
   15.712     15.728     2108.67      313.04      125.08     1072.50      -21.25       15.62   363.04   139.89    88.39
   15.824     15.840     2361.79      250.38      125.08     1325.62      -83.75       15.62   384.21   125.16    88.39
   15.840     15.856     1130.52      563.90       62.52       94.38      229.38      -46.88   265.83   187.71    62.50
   15.856     15.872     1507.63      250.31       62.52      471.25      -83.75      -46.88   306.95   125.16    62.50
   15.872     15.888     2015.22      501.39      187.69      978.75      166.88       78.12   354.88   177.00   108.25
   15.888     15.904     1761.07      438.37       62.52      725.00      103.75      -46.88   331.78   165.48    62.50
   15.904     15.920     1445.07      313.04      125.08      408.75      -21.25       15.62   300.52   139.89    88.39
   15.920     15.936     2362.62      438.39       62.52     1326.25      103.75      -46.88   384.26   165.48    62.50
   15.936     15.952     1571.56      375.75      125.08      535.62       41.25       15.62   313.44   153.22    88.39
   15.952     15.968     1319.18      313.12      187.68      283.12      -21.25       78.12   287.16   139.89   108.25
   15.968     15.984     1949.83      312.90        0.00      913.75      -21.25     -109.38   349.11   139.89     0.00
   16.112     16.128     1886.94      375.57        0.00      850.62       41.25     -109.38   343.41   153.22     0.00
   16.128     16.144     1823.64      187.78      187.68      787.50     -146.88       78.12   337.62   108.25   108.25
   16.144     16.160     1319.87      564.04      125.08      283.75      229.38       15.62   287.23   187.71    88.39
   16.160     16.176     1255.53      312.90        0.00      219.38      -21.25     -109.38   280.14   139.89     0.00
   16.176     16.192     1506.84      125.06        0.00      470.62     -209.38     -109.38   306.89    88.39     0.00
   16.192     16.208     1762.00      501.37      187.68      725.62      166.88       78.12   331.84   177.00   108.25
   16.208     16.224     2014.15      438.39       62.52      978.12      103.75      -46.88   354.82   165.48    62.50
   16.224     16.240     1255.48      250.31       62.52      219.38      -83.75      -46.88   280.14   125.16    62.50
   16.240     16.256     1759.83      250.25        0.00      723.75      -84.38     -109.38   331.66   125.00     0.00
   16.256     16.272     1950.52      375.67       62.52      914.38       41.25      -46.88   349.16   153.22    62.50
   16.272     16.288     1822.36      125.06        0.00      786.25     -209.38     -109.38   337.50    88.39     0.00
   16.288     16.304     1951.13      375.84      187.68      915.00       41.25       78.12   349.22   153.22   108.25
   16.304     16.320     1887.27      250.44      187.69      851.25      -83.75       78.12   343.47   125.16   108.25
   16.320     16.336     1507.90      375.56        0.00      471.88       41.25     -109.38   307.01   153.22     0.00
   16.336     16.352     1571.83      501.12       62.52      535.62      166.88      -46.88   313.44   177.00    62.50
   16.352     16.368     2360.96      187.69       62.52     1324.38     -146.88      -46.88   384.11   108.25    62.50
   16.368     16.384     1826.54      815.55      125.08      790.62      481.25       15.62   337.90   225.78    88.39
   16.384     16.400     1698.47      250.62      375.73      662.50      -83.75      266.25   325.84   125.16   153.22
