32591.469 - KW trigger time, seconds UT.
32596.730 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.727 keV	79.083 keV - energy interval of channel G1.
79.083 keV	325.992 keV - energy interval of channel G2.
325.992 keV	1290.473 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.432      8.448     3895.32      376.33      501.32     2890.62       61.25      401.88   493.39   153.35   177.00
    8.448      8.464     5174.73      375.75      125.08     4170.62       60.62       25.62   568.72   153.22    88.39
    8.464      8.480     4404.98      501.25      125.08     3400.62      186.25       25.62   524.70   177.00    88.39
    8.480      8.496     5301.93      375.57        0.00     4297.50       60.62      -99.38   575.64   153.22     0.00
    8.496      8.512     4016.85      187.73      125.08     3012.50     -127.50       25.62   501.05   108.25    88.39
    8.512      8.528     3888.96      312.89        0.00     2884.38       -1.88      -99.38   493.00   139.89     0.00
    8.528      8.544     4793.10      752.47       62.52     3788.75      437.50      -36.88   547.33   216.87    62.50
    8.544      8.560     4659.33      375.65       62.52     3655.00       60.62      -36.88   539.64   153.22    62.50
    8.560      8.576     4408.89      941.02        0.00     3404.38      626.25      -99.38   524.93   242.54     0.00
    8.576      8.592     3640.03      752.84      187.69     2635.62      438.12       88.12   476.97   216.96   108.25
    8.592      8.608     4274.42      313.04      125.08     3270.00       -1.88       25.62   516.86   139.89    88.39
    8.608      8.624     4404.19      501.12       62.52     3400.00      186.25      -36.88   524.66   177.00    62.50
    8.624      8.640     4277.62      564.07      125.08     3273.12      248.75       25.62   517.05   187.71    88.39
    8.640      8.656     4917.26      438.37       62.52     3913.12      123.12      -36.88   554.39   165.48    62.50
    8.656      8.672     4788.66      313.12      187.68     3784.38       -1.88       88.12   547.08   139.89   108.25
    8.672      8.688     4662.82      689.41        0.00     3658.12      374.38      -99.38   539.82   207.57     0.00
    8.688      8.704     4406.54      752.25        0.00     3402.50      437.50      -99.38   524.81   216.87     0.00
    8.704      8.720     4660.98      375.84      187.68     3656.88       60.62       88.12   539.75   153.22   108.25
    8.720      8.736     5174.01      313.06      125.08     4169.38       -1.88       25.62   568.65   139.89    88.39
    8.736      8.752     4017.56      375.56        0.00     3013.12       60.62      -99.38   501.09   153.22     0.00
    8.752      8.768     4146.30      438.26        0.00     3141.88      123.12      -99.38   509.06   165.48     0.00
    8.768      8.784     5307.59      626.90      125.08     4303.12      311.88       25.62   575.95   197.94    88.39
    8.784      8.800     5177.49      564.04      125.08     4173.12      248.75       25.62   568.85   187.71    88.39
    8.800      8.816     5557.67      125.12      125.08     4553.12     -190.00       25.62   589.36    88.39    88.39
    8.816      8.832     4275.35      438.39       62.52     3270.62      123.12      -36.88   516.90   165.48    62.50
    8.832      8.848     4145.57      375.56        0.00     3141.25       60.62      -99.38   509.02   153.22     0.00
    8.848      8.864     4151.45      878.06        0.00     3146.88      563.12      -99.38   509.37   234.27     0.00
    8.864      8.880     4535.14      564.21      187.69     3530.62      249.38       88.12   532.39   187.81   108.25
    8.880      8.896     4531.74      438.37       62.52     3527.50      123.12      -36.88   532.21   165.48    62.50
    8.896      8.912     4917.26      375.75      125.08     3913.12       60.62       25.62   554.39   153.22    88.39
    8.912      8.928     4150.14      626.90      125.08     3145.62      311.88       25.62   509.29   197.94    88.39
    8.928      8.944     4148.51      501.25      125.08     3144.38      186.25       25.62   509.21   177.00    88.39
    8.944      8.960     4789.51      375.84      187.68     3785.00       60.62       88.12   547.12   153.22   108.25
    8.960      8.976     4145.73      250.38      125.08     3141.25      -64.38       25.62   509.02   125.16    88.39
    8.976      8.992     5173.81      125.22      313.00     4169.38     -190.00      213.75   568.65    88.39   139.89
    8.992      9.008     4144.26      187.69       62.52     3140.00     -127.50      -36.88   508.94   108.25    62.50
    9.008      9.024     3893.78      501.50      250.32     2889.38      186.25      151.25   493.31   177.00   125.16
    9.024      9.040     4146.30      250.44      187.68     3141.88      -64.38       88.12   509.06   125.16   108.25
    9.040      9.056     4917.45      375.76      125.08     3913.12       60.62       25.62   554.39   153.22    88.39
    9.056      9.072     5300.78      250.31       62.52     4296.25      -64.38      -36.88   575.58   125.16    62.50
    9.072      9.088     5173.81      313.04      125.08     4169.38       -1.88       25.62   568.65   139.89    88.39
    9.088      9.104     3764.63      501.27      125.08     2760.00      186.25       25.62   485.05   177.00    88.39
    9.104      9.120     4272.15      125.12      125.08     3268.12     -190.00       25.62   516.75    88.39    88.39
    9.120      9.136     4919.88      564.04      125.08     3915.62      248.75       25.62   554.53   187.71    88.39
    9.136      9.152     4915.71      375.57        0.00     3911.25       60.62      -99.38   554.28   153.22     0.00
    9.152      9.168     4408.10      689.90      187.68     3403.75      375.00       88.12   524.89   207.67   108.25
    9.168      9.184     4146.30      438.26        0.00     3141.88      123.12      -99.38   509.06   165.48     0.00
    9.184      9.200     4278.38      438.83      313.02     3273.75      123.75      213.75   517.09   165.60   139.89
    9.200      9.216     5558.66      250.31       62.52     4554.38      -64.38      -36.88   589.42   125.16    62.50
    9.216      9.232     4660.98      501.12       62.52     3656.88      186.25      -36.88   539.75   177.00    62.50
    9.232      9.248     3511.55      752.65      125.08     2506.88      437.50       25.62   468.46   216.87    88.39
    9.248      9.264     4023.26      689.90      187.68     3018.75      375.00       88.12   501.44   207.67   108.25
    9.264      9.280     3764.49      626.56        0.00     2760.00      311.88      -99.38   485.05   197.94     0.00
    9.280      9.296     3507.20      313.06      125.08     2502.50       -1.88       25.62   468.17   139.89    88.39
    9.296      9.312     5173.81      375.65       62.52     4169.38       60.62      -36.88   568.65   153.22    62.50
    9.312      9.328     4529.33      250.31       62.52     3525.00      -64.38      -36.88   532.06   125.16    62.50
    9.328      9.344     4146.46      438.28        0.00     3141.88      123.12      -99.38   509.06   165.48     0.00
    9.344      9.360     4147.04      501.00        0.00     3142.50      186.25      -99.38   509.10   177.00     0.00
    9.360      9.376     4790.36      563.90       62.52     3786.25      248.75      -36.88   547.19   187.71    62.50
    9.376      9.392     4661.99      563.92       62.52     3657.50      248.75      -36.88   539.78   187.71    62.50
    9.392      9.408     4533.35      438.59      187.68     3528.75      123.75       88.12   532.28   165.60   108.25
    9.408      9.424     4144.83      250.31       62.52     3140.62      -64.38      -36.88   508.98   125.16    62.50
    9.424      9.440     5309.48      752.65      125.08     4305.00      437.50       25.62   576.05   216.87    88.39
    9.440      9.456     4660.98      438.48      125.08     3656.88      123.75       25.62   539.75   165.60    88.39
    9.456      9.472     4146.30      313.04      125.08     3141.88       -1.88       25.62   509.06   139.89    88.39
    9.472      9.488     4274.59      375.67       62.52     3270.00       60.62      -36.88   516.86   153.22    62.50
    9.488      9.504     4147.04      438.37       62.52     3142.50      123.12      -36.88   509.10   165.48    62.50
    9.504      9.520     3767.16      564.47      313.00     2763.12      249.38      213.75   485.25   187.81   139.89
    9.520      9.536     4019.14      313.13      187.69     3014.38       -1.88       88.12   501.17   139.89   108.25
    9.536      9.552     4528.52      187.69       62.52     3524.38     -127.50      -36.88   532.02   108.25    62.50
    9.552      9.568     3765.15      438.70      250.32     2760.62      123.75      151.25   485.09   165.60   125.16
    9.568      9.584     4147.94      438.50      125.08     3143.75      123.75       25.62   509.17   165.60    88.39
    9.584      9.600     4405.76      626.72       62.52     3401.25      311.88      -36.88   524.74   197.94    62.50
    9.600      9.616     4145.73      312.98       62.52     3141.25       -1.88      -36.88   509.02   139.89    62.50
    9.616      9.632     4407.32      752.43       62.52     3403.12      437.50      -36.88   524.85   216.87    62.50
    9.632      9.648     3891.02      438.37       62.52     2886.88      123.12      -36.88   493.16   165.48    62.50
    9.648      9.664     3891.86      563.78        0.00     2887.50      248.75      -99.38   493.20   187.71     0.00
    9.664      9.680     2615.92      250.44      187.68     1611.88      -64.38       88.12   404.37   125.16   108.25
    9.680      9.696     3633.44      312.89        0.00     2629.38       -1.88      -99.38   476.56   139.89     0.00
    9.696      9.712     3638.09      752.28        0.00     2633.75      437.50      -99.38   476.85   216.87     0.00
    9.712      9.728     4274.42      375.65       62.52     3270.00       60.62      -36.88   516.86   153.22    62.50
    9.728      9.744     3890.33      438.26        0.00     2886.25      123.12      -99.38   493.12   165.48     0.00
    9.744      9.760     4534.33      564.07      125.08     3530.00      248.75       25.62   532.35   187.71    88.39
    9.760      9.776     4403.41      375.75      125.08     3399.38       60.62       25.62   524.63   153.22    88.39
    9.776      9.792     4527.72      187.64        0.00     3523.12     -127.50      -99.38   531.95   108.25     0.00
    9.792      9.808     4019.86      501.14       62.52     3015.62      186.25      -36.88   501.25   177.00    62.50
    9.808      9.824     4914.64      250.31       62.52     3910.62      -64.38      -36.88   554.25   125.16    62.50
    9.824      9.840     4660.98      187.92      375.73     3656.88     -126.88      276.25   539.75   108.43   153.22
