48009.249 - KW trigger time, seconds UT.
48013.824 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.177 keV	76.762 keV - energy interval of channel G1.
76.762 keV	316.427 keV - energy interval of channel G2.
316.427 keV	1252.607 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.728     15.744     5565.59      564.18      187.68     3941.88      -66.25      -11.88   589.79   187.81   108.25
   15.744     15.760     5957.01      501.89      438.51     4333.12     -128.75      239.38   610.17   177.11   165.60
   15.760     15.776     5186.72     1005.26      313.00     3563.12      374.38      113.75   569.37   250.62   139.89
   15.776     15.792     6613.00     1068.13      250.33     4989.38      437.50       51.25   642.90   258.38   125.16
   15.792     15.808     6119.87      878.50      125.08     4496.25      248.12      -74.38   618.47   234.35    88.39
   15.808     15.824     5181.18      690.08      250.32     3557.50       59.38       51.25   569.06   207.67   125.16
   15.824     15.840     5437.62      752.47       62.52     3813.75      121.88     -136.88   582.96   216.87    62.50
   15.840     15.856     5310.22      815.55      125.08     3686.25      185.00      -74.38   576.09   225.78    88.39
   15.856     15.872     5565.59      501.50      250.32     3941.88     -129.38       51.25   589.79   177.00   125.16
   15.872     15.888     6351.74     1005.05      250.33     4728.12      374.38       51.25   630.07   250.62   125.16
   15.888     15.904     6115.50      564.18      187.68     4491.88      -66.25      -11.88   618.25   187.81   108.25
   15.904     15.920     6122.05      816.16      313.00     4498.12      185.62      113.75   618.56   225.87   139.89
   15.920     15.936     5960.20      878.98      250.33     4336.25      248.12       51.25   610.33   234.35   125.16
   15.936     15.952     6346.95      941.25       62.52     4723.12      310.62     -136.88   629.83   242.54    62.50
   15.952     15.968     5312.11      627.66      438.49     3688.12       -3.12      239.38   576.19   198.04   165.60
   15.968     15.984     5568.78      878.32       62.52     3945.00      247.50     -136.88   589.96   234.27    62.50
   15.984     16.000     6349.22     1004.51      125.08     4725.62      373.75      -74.38   629.95   250.55    88.39
   16.000     16.016     5952.53      438.70      250.32     4328.75     -191.88       51.25   609.94   165.60   125.16
   16.016     16.032     5177.70      564.07      125.08     3553.75      -66.88      -74.38   568.85   187.71    88.39
   16.032     16.048     4920.76      438.81      313.00     3296.88     -191.88      113.75   554.56   165.60   139.89
   16.048     16.064     5566.58      627.03      187.68     3943.12       -3.75      -11.88   589.86   197.94   108.25
   16.064     16.080     6340.41      563.92       62.52     4716.25      -66.88     -136.88   629.48   187.71    62.50
   16.080     16.096     6605.65      627.34      313.00     4981.88       -3.12      113.75   642.53   198.04   139.89
   16.096     16.112     6343.56      752.43       62.52     4720.00      121.88     -136.88   629.67   216.87    62.50
   16.112     16.128     5831.67      879.20      313.02     4207.50      248.75      113.75   603.70   234.44   139.89
   16.128     16.144     5965.29     1194.35      250.32     4341.88      563.75       51.25   610.62   273.22   125.16
   16.144     16.160     7140.47     1132.35      501.30     5516.88      501.88      301.88   668.05   266.05   177.00
   16.160     16.176     6117.93      815.38       62.52     4493.75      185.00     -136.88   618.34   225.78    62.50
   16.176     16.192     5435.47      564.04      125.08     3811.88      -66.88      -74.38   582.86   187.71    88.39
   16.192     16.208     6118.78      878.28       62.52     4495.00      247.50     -136.88   618.40   234.27    62.50
   16.208     16.224     7125.42      689.93      187.69     5501.25       59.38      -11.88   667.32   207.67   108.25
   16.224     16.240     5832.48      816.57      438.49     4208.75      186.25      239.38   603.76   225.95   165.60
   16.240     16.256     7122.59      626.87      125.08     5498.75       -3.75      -74.38   667.20   197.94    88.39
   16.256     16.272     5954.89      689.76      125.08     4331.25       59.38      -74.38   610.07   207.67    88.39
   16.272     16.288     5182.10      753.00      250.32     3558.12      122.50       51.25   569.09   216.96   125.16
   16.288     16.304     4926.89      941.96      250.32     3303.12      311.25       51.25   554.91   242.63   125.16
   16.304     16.320     5432.78      438.39       62.52     3808.75     -192.50     -136.88   582.69   165.48    62.50
   16.320     16.336     5950.41      501.12       62.52     4326.88     -129.38     -136.88   609.85   177.00    62.50
   16.336     16.352     7388.69      815.75      187.68     5765.00      185.00      -11.88   679.56   225.78   108.25
   16.352     16.368     7385.01      564.35      250.33     5761.25      -66.25       51.25   679.38   187.81   125.16
   16.368     16.384     5176.57      501.25      125.08     3553.12     -129.38      -74.38   568.82   177.00    88.39
   16.384     16.400     7128.97      878.72      187.68     5505.62      248.12      -11.88   667.52   234.35   108.25
   16.400     16.416     6119.02      941.05        0.00     4495.00      310.62     -199.38   618.40   242.54     0.00
   16.416     16.432     6348.09      815.96      250.32     4724.38      185.62       51.25   629.89   225.87   125.16
   16.432     16.448     7125.42      752.65      125.08     5501.25      121.88      -74.38   667.32   216.87    88.39
   16.448     16.464     6869.53      941.73      187.68     5245.62      311.25      -11.88   655.24   242.63   108.25
   16.464     16.480     5438.37      689.90      187.68     3815.00       59.38      -11.88   583.03   207.67   108.25
   16.480     16.496     5823.35      564.07      125.08     4199.38      -66.88      -74.38   603.28   187.71    88.39
   16.496     16.512     6867.07      815.75      187.68     5243.12      185.00      -11.88   655.12   225.78   108.25
   16.512     16.528     6612.74     1005.26      313.00     4989.38      374.38      113.75   642.90   250.62   139.89
   16.528     16.544     6869.80      878.98      250.33     5245.62      248.12       51.25   655.24   234.35   125.16
   16.544     16.560     5831.44      816.37      375.73     4207.50      185.62      176.25   603.70   225.87   153.22
   16.560     16.576     6867.07      627.50      375.73     5243.12       -3.12      176.25   655.12   198.04   153.22
   16.576     16.592     7390.30      690.45      375.74     5766.25       60.00      176.25   679.61   207.76   153.22
   16.592     16.608     6113.32      438.59      187.68     4489.38     -191.88      -11.88   618.12   165.60   108.25
   16.608     16.624     5309.27      752.62      125.08     3685.62      121.88      -74.38   576.05   216.87    88.39
   16.624     16.640     5179.54      627.05      187.69     3555.62       -3.75      -11.88   568.96   197.94   108.25
   16.640     16.656     6115.50      689.56       62.52     4491.88       58.75     -136.88   618.25   207.57    62.50
   16.656     16.672     6865.85      627.34      313.00     5242.50       -3.12      113.75   655.09   198.04   139.89
   16.672     16.688     5824.39      438.83      313.02     4200.62     -191.88      113.75   603.34   165.60   139.89
   16.688     16.704     7127.69      941.25       62.52     5503.75      310.62     -136.88   667.43   242.54    62.50
   16.704     16.720     6344.69      627.19      250.32     4721.25       -3.12       51.25   629.73   198.04   125.16
   16.720     16.736     6861.21      564.07      125.08     5237.50      -66.88      -74.38   654.85   187.71    88.39
   16.736     16.752     6863.39      627.03      187.68     5240.00       -3.75      -11.88   654.97   197.94   108.25
   16.752     16.768     5438.37      752.62      125.08     3815.00      121.88      -74.38   583.03   216.87    88.39
   16.768     16.784     5833.75     1256.63       62.52     4210.00      626.25     -136.88   603.83   280.28    62.50
   16.784     16.800     6123.15     1004.76      187.68     4499.38      374.38      -11.88   618.62   250.62   108.25
   16.800     16.816     6619.84     1258.48      438.49     4996.25      628.12      239.38   643.23   280.49   165.60
   16.816     16.832     6354.01     1068.40      313.02     4730.00      437.50      113.75   630.17   258.38   139.89
   16.928     16.944     5828.32      815.75      187.68     4204.38      185.00      -11.88   603.54   225.78   108.25
   16.944     16.960     6342.42      501.50      250.32     4718.75     -129.38       51.25   629.61   177.00   125.16
   16.960     16.976     6605.91      878.32       62.52     4981.88      247.50     -136.88   642.53   234.27    62.50
   16.976     16.992     5954.65      689.73      125.08     4331.25       59.38      -74.38   610.07   207.67    88.39
   16.992     17.008     6122.05      878.94      250.32     4498.12      248.12       51.25   618.56   234.35   125.16
   17.008     17.024     7388.98      690.28      313.02     5765.00       59.38      113.75   679.56   207.67   139.89
   17.024     17.040     7122.59      689.56       62.52     5498.75       58.75     -136.88   667.20   207.57    62.50
   17.040     17.056     8704.31     1067.60      125.08     7080.62      436.88      -74.38   737.58   258.30    88.39
   17.056     17.072     7391.33      690.60      438.49     5767.50       60.00      239.38   679.67   207.76   165.60
   17.072     17.088     6118.78      752.81      187.68     4495.00      122.50      -11.88   618.40   216.96   108.25
   17.088     17.104     6605.91      815.58      125.08     4981.88      185.00      -74.38   642.53   225.78    88.39
   17.216     17.232     7654.17      879.16      313.00     6030.62      248.75      113.75   691.66   234.44   139.89
   17.232     17.248     6344.94      564.49      313.02     4721.25      -66.25      113.75   629.73   187.81   139.89
   17.248     17.264     6871.99      879.38      375.73     5248.12      248.75      176.25   655.36   234.44   153.22
   17.264     17.280     6605.65      752.81      187.68     4981.88      122.50      -11.88   642.53   216.96   108.25
   17.280     17.296     7127.97      815.78      187.69     5503.75      185.00      -11.88   667.43   225.78   108.25
   17.296     17.312     8160.73      313.04      125.08     6536.88     -317.50      -74.38   714.17   139.89    88.39
   17.312     17.328     6599.75      501.25      125.08     4976.25     -129.38      -74.38   642.26   177.00    88.39
   17.328     17.344     7644.87      564.21      187.69     6020.62      -66.25      -11.88   691.21   187.81   108.25
   17.344     17.360     7396.64     1131.21      250.32     5773.12      500.62       51.25   679.93   265.90   125.16
   17.360     17.376     7910.37      752.81      187.68     6286.88      122.50      -11.88   703.15   216.96   108.25
   17.376     17.392     6862.43      564.21      187.69     5238.75      -66.25      -11.88   654.91   187.81   108.25
