75369.856 - KW trigger time, seconds UT.
75374.916 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.464     14.480     1319.87      564.04      125.08      282.50      208.12        3.75   287.23   187.71    88.39
   14.480     14.496     1382.54      501.14       62.52      345.00      145.62      -58.75   293.95   177.00    62.50
   14.496     14.512     1256.80      564.04      125.08      219.38      208.12        3.75   280.28   187.71    88.39
   14.512     14.528     1381.99      250.44      187.68      344.38     -105.00       66.25   293.88   125.16   108.25
   14.528     14.544     1256.63      563.92       62.52      219.38      208.12      -58.75   280.28   187.71    62.50
   14.544     14.560     1633.55      187.69       62.52      596.25     -168.12      -58.75   319.55   108.25    62.50
   14.560     14.576     1698.84      564.07      125.08      661.25      208.12        3.75   325.84   187.71    88.39
   14.576     14.592     1635.28      563.90       62.52      597.50      208.12      -58.75   319.67   187.71    62.50
   14.592     14.608     1823.97      250.44      187.68      786.25     -105.00       66.25   337.62   125.16   108.25
   14.608     14.624     1761.76      501.27      125.08      724.38      145.62        3.75   331.84   177.00    88.39
   14.624     14.640     1382.24      501.00        0.00      345.00      145.62     -121.25   293.95   177.00     0.00
   14.640     14.656     1761.07      438.37       62.52      723.75       82.50      -58.75   331.78   165.48    62.50
   14.656     14.672     1382.05      313.06      125.08      344.38      -42.50        3.75   293.88   139.89    88.39
   14.672     14.688     1762.31      438.81      313.00      725.00       83.12      191.88   331.90   165.60   139.89
   14.688     14.704     1571.28      438.26        0.00      533.75       82.50     -121.25   313.37   165.48     0.00
   14.704     14.720     1382.29      313.13      187.69      345.00      -42.50       66.25   293.95   139.89   108.25
   14.720     14.736     1823.32      312.89        0.00      785.62      -42.50     -121.25   337.56   139.89     0.00
   14.736     14.752     1634.42      250.44      187.68      596.88     -105.00       66.25   319.61   125.16   108.25
   14.752     14.768     1444.62      312.90        0.00      406.88      -42.50     -121.25   300.45   139.89     0.00
   14.768     14.784     1635.57      626.72       62.52      598.12      271.25      -58.75   319.73   197.94    62.50
   14.784     14.800     1698.18      501.12       62.52      660.62      145.62      -58.75   325.78   177.00    62.50
   14.800     14.816     1255.97      375.67       62.52      218.12       20.00      -58.75   280.14   153.22    62.50
   14.816     14.832     1381.99      250.44      187.68      344.38     -105.00       66.25   293.88   125.16   108.25
   14.832     14.848     1382.97      564.04      125.08      345.62      208.12        3.75   294.02   187.71    88.39
   14.848     14.864     1824.04      375.67       62.52      786.25       20.00      -58.75   337.62   153.22    62.50
   14.864     14.880     1698.47      563.90       62.52      661.25      208.12      -58.75   325.84   187.71    62.50
   14.880     14.896     1888.53      376.03      313.00      851.25       20.62      191.88   343.58   153.35   139.89
   14.896     14.912     1067.01      250.44      187.69       29.38     -105.00       66.25   258.22   125.16   108.25
   14.912     14.928     1634.99      375.84      187.68      597.50       20.00       66.25   319.67   153.22   108.25
   14.928     14.944     1318.71      312.96       62.52      281.25      -42.50      -58.75   287.09   139.89    62.50
   14.944     14.960     1318.30      187.69       62.52      280.62     -168.12      -58.75   287.02   108.25    62.50
   14.960     14.976     1889.19      564.33      250.32      851.88      208.75      129.38   343.64   187.81   125.16
   14.976     14.992     1696.38       62.55      125.08      658.75     -293.12        3.75   325.60    62.50    88.39
   14.992     15.008     1067.20      438.39       62.52       29.38       82.50      -58.75   258.22   165.48    62.50
   15.008     15.024     1192.91      313.04      125.08      155.62      -42.50        3.75   273.08   139.89    88.39
   15.024     15.040     1571.83      375.84      187.68      534.38       20.00       66.25   313.44   153.22   108.25
   15.040     15.056     1444.87      312.98       62.52      407.50      -42.50      -58.75   300.52   139.89    62.50
   15.056     15.072     1318.94      250.44      187.68      281.25     -105.00       66.25   287.09   125.16   108.25
   15.072     15.088     1508.69      563.76        0.00      471.25      208.12     -121.25   307.08   187.71     0.00
   15.088     15.104     1759.90      187.69       62.52      722.50     -168.12      -58.75   331.66   108.25    62.50
   15.104     15.120      878.68      501.25      125.08     -158.75      145.62        3.75   234.35   177.00    88.39
   15.120     15.136     1635.86      564.18      187.68      598.12      208.75       66.25   319.73   187.81   108.25
   15.136     15.152     2235.83      375.76      125.08     1198.12       20.00        3.75   373.80   153.22    88.39
   15.152     15.168     1319.41      375.84      187.68      281.88       20.00       66.25   287.16   153.22   108.25
   15.168     15.184     1699.44      564.35      250.33      661.88      208.75      129.38   325.90   187.81   125.16
   15.184     15.200     1382.48      501.12       62.52      345.00      145.62      -58.75   293.95   177.00    62.50
   15.200     15.216     1129.93      313.04      125.08       92.50      -42.50        3.75   265.75   139.89    88.39
   15.216     15.232     1004.95      564.21      187.69      -32.50      208.75       66.25   250.62   187.81   108.25
   15.232     15.248     1823.97      375.65       62.52      786.25       20.00      -58.75   337.62   153.22    62.50
   15.248     15.264     1824.29      438.37       62.52      786.88       82.50      -58.75   337.67   165.48    62.50
   15.264     15.280     1949.49      125.13      125.08      911.88     -230.62        3.75   349.05    88.39    88.39
   15.280     15.296     1823.97      375.65       62.52      786.25       20.00      -58.75   337.62   153.22    62.50
   15.296     15.312     1318.25      187.69       62.52      280.62     -168.12      -58.75   287.02   108.25    62.50
   15.312     15.328     1257.52      689.93      187.69      220.00      334.38       66.25   280.35   207.67   108.25
   15.328     15.344     1003.50      125.12      125.08      -33.75     -230.62        3.75   250.47    88.39    88.39
   15.344     15.360     1383.70      815.34       62.52      346.25      460.00      -58.75   294.08   225.78    62.50
   15.360     15.376     1572.45      564.07      125.08      535.00      208.12        3.75   313.50   187.71    88.39
   15.376     15.392     1508.69      438.48      125.08      471.25       83.12        3.75   307.08   165.60    88.39
   15.392     15.408     1888.86      501.50      250.32      851.25      145.62      129.38   343.58   177.00   125.16
   15.408     15.424     1636.21      627.05      187.69      598.75      271.25       66.25   319.79   197.94   108.25
   15.424     15.440     1634.13      187.78      187.68      596.88     -168.12       66.25   319.61   108.25   108.25
   15.440     15.456     1444.81      250.37      125.08      407.50     -105.00        3.75   300.52   125.16    88.39
   15.456     15.472     1003.36      187.65        0.00      -34.38     -168.12     -121.25   250.39   108.25     0.00
   15.472     15.488     1004.20      438.37       62.52      -33.12       82.50      -58.75   250.55   165.48    62.50
   15.488     15.504     1255.70      312.96       62.52      218.12      -42.50      -58.75   280.14   139.89    62.50
   15.504     15.520     1760.52      375.57        0.00      723.12       20.00     -121.25   331.72   153.22     0.00
   15.520     15.536     1255.92      438.26        0.00      218.12       82.50     -121.25   280.14   165.48     0.00
   15.536     15.552     1382.48      563.76        0.00      345.00      208.12     -121.25   293.95   187.71     0.00
   15.552     15.568     1635.06      313.21      250.33      597.50      -42.50      129.38   319.67   139.89   125.16
   15.568     15.584     1256.14      250.50      250.32      218.75     -105.00      129.38   280.21   125.16   125.16
   15.584     15.600     1950.79      438.37       62.52      913.12       82.50      -58.75   349.16   165.48    62.50
   15.600     15.616     1760.52      375.57        0.00      723.12       20.00     -121.25   331.72   153.22     0.00
   15.616     15.632     1761.69      438.59      187.68      724.38       83.12       66.25   331.84   165.60   108.25
   15.632     15.648     1824.29      313.12      187.68      786.88      -42.50       66.25   337.67   139.89   108.25
   15.648     15.664     1319.69      563.92       62.52      281.88      208.12      -58.75   287.16   187.71    62.50
   15.664     15.680     1697.28      375.56        0.00      660.00       20.00     -121.25   325.72   153.22     0.00
   15.680     15.696     1446.09      438.70      250.32      408.75       83.12      129.38   300.65   165.60   125.16
   15.696     15.712     1572.45      564.07      125.08      535.00      208.12        3.75   313.50   187.71    88.39
   15.808     15.824     1129.73      250.37      125.08       92.50     -105.00        3.75   265.75   125.16    88.39
   15.824     15.840     1762.07      564.07      125.08      724.38      208.12        3.75   331.84   187.71    88.39
   15.840     15.856     1634.42      375.65       62.52      596.88       20.00      -58.75   319.61   153.22    62.50
   15.856     15.872     1191.86      125.06        0.00      154.38     -230.62     -121.25   272.93    88.39     0.00
   15.872     15.888     1130.57      375.95      250.33       93.12       20.62      129.38   265.83   153.35   125.16
   15.888     15.904     1445.83      501.25      125.08      408.12      145.62        3.75   300.58   177.00    88.39
