52890.419 - KW trigger time, seconds UT.
52894.711 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.419 keV	77.783 keV - energy interval of channel G1.
77.783 keV	320.636 keV - energy interval of channel G2.
320.636 keV	1269.268 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.400     10.416     2745.00      564.07      125.08     1600.62      162.50      -28.75   414.20   187.71    88.39
   10.416     10.432     2741.50      125.12      125.08     1596.88     -276.25      -28.75   413.92    88.39    88.39
   10.432     10.448     2364.62      376.22      438.49     1220.00      -25.00      285.00   384.41   153.35   165.60
   10.448     10.464     1952.24      376.14      375.74      808.12      -25.00      221.88   349.33   153.35   153.22
   10.464     10.480     2236.53      438.59      187.68     1091.88       37.50       33.75   373.85   165.60   108.25
   10.480     10.496     2744.89      501.37      187.68     1600.62      100.00       33.75   414.20   177.00   108.25
   10.496     10.512     2364.29      564.21      187.69     1220.00      163.12       33.75   384.41   187.81   108.25
   10.512     10.528     2998.36      438.48      125.08     1853.75       37.50      -28.75   432.88   165.60    88.39
   10.528     10.544     2618.23      564.18      187.68     1473.75      163.12       33.75   404.52   187.81   108.25
   10.544     10.560     2491.71      564.35      250.33     1347.50      163.12       96.88   394.64   187.81   125.16
   10.560     10.576     2870.59      375.75      125.08     1726.25      -25.62      -28.75   423.57   153.22    88.39
   10.576     10.592     3509.55      689.39        0.00     2365.00      288.12     -153.75   468.33   207.57     0.00
   10.592     10.608     2871.21      438.50      125.08     1726.88       37.50      -28.75   423.62   165.60    88.39
   10.608     10.624     2996.77      312.96       62.52     1852.50      -88.12      -91.25   432.79   139.89    62.50
   10.624     10.640     2361.70      312.96       62.52     1217.50      -88.12      -91.25   384.21   139.89    62.50
   10.640     10.656     2616.48      375.76      125.08     1471.88      -25.62      -28.75   404.37   153.22    88.39
   10.656     10.672     3509.55      501.37      187.68     2365.00      100.00       33.75   468.33   177.00   108.25
   10.672     10.688     2997.30      250.44      187.68     1853.12     -150.62       33.75   432.83   125.16   108.25
   10.688     10.704     2490.39      501.27      125.08     1346.25      100.00      -28.75   394.54   177.00    88.39
   10.704     10.720     2109.41      501.12       62.52      965.00      100.00      -91.25   363.09   177.00    62.50
   10.720     10.736     2234.16      187.69       62.52     1090.00     -213.75      -91.25   373.70   108.25    62.50
   10.736     10.752     2366.38      815.99      250.33     1221.88      415.00       96.88   384.57   225.87   125.16
   10.752     10.768     2488.53      375.56        0.00     1344.38      -25.62     -153.75   394.39   153.22     0.00
   10.768     10.784     2744.41      438.59      187.68     1600.00       37.50       33.75   414.15   165.60   108.25
   10.784     10.800     2999.00      501.27      125.08     1854.38      100.00      -28.75   432.92   177.00    88.39
   10.800     10.816     2743.92      501.12       62.52     1599.38      100.00      -91.25   414.11   177.00    62.50
   10.816     10.832     3380.08      375.75      125.08     2235.62      -25.62      -28.75   459.62   153.22    88.39
   10.832     10.848     1571.06      125.19      250.33      426.88     -276.25       96.88   313.37    88.39   125.16
   10.848     10.864     2619.62      752.81      187.68     1475.00      351.88       33.75   404.61   216.96   108.25
   10.864     10.880     2997.94      375.76      125.08     1853.75      -25.62      -28.75   432.88   153.22    88.39
   10.880     10.896     2362.53      250.50      250.32     1218.12     -150.62       96.88   384.26   125.16   125.16
   10.896     10.912     2489.41      375.75      125.08     1345.00      -25.62      -28.75   394.44   153.22    88.39
   10.912     10.928     2364.29      438.83      313.02     1220.00       37.50      159.38   384.41   165.60   139.89
   10.928     10.944     2618.23      626.87      125.08     1473.75      225.62      -28.75   404.52   197.94    88.39
   10.944     10.960     3254.88      376.12      375.73     2110.62      -25.00      221.88   451.04   153.35   153.22
   10.960     10.976     2872.73      376.14      375.74     1728.12      -25.00      221.88   423.71   153.35   153.22
   10.976     10.992     2488.97      313.04      125.08     1344.38      -88.12      -28.75   394.39   139.89    88.39
   10.992     11.008     2870.08      250.44      187.68     1725.62     -150.62       33.75   423.53   125.16   108.25
   11.008     11.024     2108.75      313.06      125.08      964.38      -88.12      -28.75   363.04   139.89    88.39
   11.024     11.040     2616.38      438.37       62.52     1471.88       36.88      -91.25   404.37   165.48    62.50
   11.040     11.056     3256.03      752.62      125.08     2111.88      351.25      -28.75   451.13   216.87    88.39
   11.056     11.072     2488.63      312.98       62.52     1344.38      -88.12      -91.25   394.39   139.89    62.50
   11.072     11.088     2871.60      563.90       62.52     1727.50      162.50      -91.25   423.67   187.71    62.50
   11.088     11.104     1761.69      438.59      187.68      617.50       37.50       33.75   331.84   165.60   108.25
   11.104     11.120     2870.70      187.88      313.02     1726.25     -213.12      159.38   423.57   108.43   139.89
   11.120     11.136     2873.12      564.33      250.32     1728.75      163.12       96.88   423.76   187.81   125.16
   11.136     11.152     2490.29      563.90       62.52     1346.25      162.50      -91.25   394.54   187.71    62.50
   11.152     11.168     2616.94      438.50      125.08     1472.50       37.50      -28.75   404.42   165.60    88.39
   11.168     11.184     2365.87      627.50      375.73     1221.25      226.25      221.88   384.51   198.04   153.22
   11.184     11.200     2616.84      375.84      187.68     1472.50      -25.62       33.75   404.42   153.22   108.25
   11.200     11.216     1823.72      250.38      125.08      679.38     -150.62      -28.75   337.62   125.16    88.39
   11.216     11.232     2112.39      941.49      125.08      968.12      540.00      -28.75   363.36   242.54    88.39
   11.232     11.248     2996.24      187.73      125.08     1851.88     -213.75      -28.75   432.74   108.25    88.39
   11.248     11.264     2618.33      501.52      250.33     1473.75      100.00       96.88   404.52   177.00   125.16
   11.264     11.280     2236.53      313.28      313.00     1091.88      -88.12      159.38   373.85   139.89   139.89
   11.280     11.296     2016.20      689.90      187.68      871.88      288.75       33.75   354.99   207.67   108.25
   11.296     11.312     3125.83      438.50      125.08     1981.25       37.50      -28.75   441.99   165.60    88.39
   11.312     11.328     2488.53      312.96       62.52     1344.38      -88.12      -91.25   394.39   139.89    62.50
   11.328     11.344     2745.38      501.50      250.32     1601.25      100.00       96.88   414.25   177.00   125.16
   11.344     11.360     3002.72      690.45      375.74     1858.12      289.38      221.88   433.19   207.76   153.22
   11.360     11.376     2490.29      626.56        0.00     1346.25      225.62     -153.75   394.54   197.94     0.00
   11.376     11.392     2744.89      626.72       62.52     1600.62      225.62      -91.25   414.20   197.94    62.50
   11.392     11.408     2870.70      375.76      125.08     1726.25      -25.62      -28.75   423.57   153.22    88.39
   11.408     11.424     2108.30      312.96       62.52      963.75      -88.12      -91.25   362.99   139.89    62.50
   11.424     11.440     2493.37      941.49      125.08     1348.75      540.00      -28.75   394.74   242.54    88.39
   11.440     11.456     2743.06      250.44      187.69     1598.75     -150.62       33.75   414.06   125.16   108.25
   11.456     11.472     2363.36      501.25      125.08     1218.75      100.00      -28.75   384.31   177.00    88.39
   11.472     11.488     2999.53      564.07      125.08     1855.00      162.50      -28.75   432.97   187.71    88.39
   11.488     11.504     2743.44      375.75      125.08     1599.38      -25.62      -28.75   414.11   153.22    88.39
   11.504     11.520     2489.41      375.75      125.08     1345.00      -25.62      -28.75   394.44   153.22    88.39
   11.520     11.536     3123.07      250.26        0.00     1978.75     -151.25     -153.75   441.81   125.00     0.00
   11.536     11.552     2490.29      438.59      187.68     1346.25       37.50       33.75   394.54   165.60   108.25
   11.552     11.568     2999.95      564.18      187.68     1855.62      163.12       33.75   433.01   187.81   108.25
   11.568     11.584     2364.71      627.05      187.69     1220.00      225.62       33.75   384.41   197.94   108.25
   11.584     11.600     2235.74      375.75      125.08     1091.25      -25.62      -28.75   373.80   153.22    88.39
   11.600     11.616     1950.79      501.00        0.00      806.25      100.00     -153.75   349.16   177.00     0.00
   11.616     11.632     2745.00      501.39      187.69     1600.62      100.00       33.75   414.20   177.00   108.25
   11.632     11.648     2872.11      376.03      313.00     1727.50      -25.00      159.38   423.67   153.35   139.89
   11.648     11.664     2996.24      187.73      125.08     1851.88     -213.75      -28.75   432.74   108.25    88.39
   11.664     11.680     2871.21      438.50      125.08     1726.88       37.50      -28.75   423.62   165.60    88.39
   11.680     11.696     2868.56      187.69       62.52     1724.38     -213.75      -91.25   423.44   108.25    62.50
   11.696     11.712     2113.88     1005.26      313.00      969.38      603.75      159.38   363.47   250.62   139.89
   11.712     11.728     2744.03      563.78        0.00     1599.38      162.50     -153.75   414.11   187.71     0.00
   11.728     11.744     2013.36      250.37      125.08      868.75     -150.62      -28.75   354.71   125.16    88.39
   11.744     11.760     2871.60      501.25      125.08     1727.50      100.00      -28.75   423.67   177.00    88.39
   11.760     11.776     2996.36      187.74      125.08     1851.88     -213.75      -28.75   432.74   108.25    88.39
   11.776     11.792     2998.36      438.48      125.08     1853.75       37.50      -28.75   432.88   165.60    88.39
   11.792     11.808     2742.47      250.37      125.08     1598.12     -150.62      -28.75   414.01   125.16    88.39
   11.808     11.824     3379.02      312.98       62.52     2234.38      -88.12      -91.25   459.53   139.89    62.50
   11.824     11.840     3253.72      501.25      125.08     2109.38      100.00      -28.75   450.95   177.00    88.39
