79264.518 - KW trigger time, seconds UT.
79269.655 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.474 keV	78.015 keV - energy interval of channel G1.
78.015 keV	321.592 keV - energy interval of channel G2.
321.592 keV	1273.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.904     13.920    15131.90     1130.35       62.52    14103.12      788.75      -59.38   972.49   265.83    62.50
   13.920     13.936    16216.95      878.54      125.08    15187.50      536.88        3.12  1006.74   234.35    88.39
   13.936     13.952    15666.29      627.34      313.00    14637.50      285.62      191.25   989.51   198.04   139.89
   13.952     13.968    16205.06      689.59       62.52    15175.62      347.50      -59.38  1006.37   207.57    62.50
   13.968     13.984    17312.29      815.55      125.08    16283.75      473.75        3.12  1040.21   225.78    88.39
   13.984     14.000    16213.34      752.81      187.68    15185.00      411.25       65.62  1006.66   216.96   108.25
   14.000     14.016    17312.97      752.84      187.69    16283.75      411.25       65.62  1040.21   216.96   108.25
   14.016     14.032    16234.19     1319.74       62.52    15205.62      978.12      -59.38  1007.30   287.23    62.50
   14.032     14.048    15098.74      438.26        0.00    14070.00       96.25     -121.88   971.43   165.48     0.00
   14.048     14.064    17287.52      250.44      187.69    16258.12      -91.25       65.62  1039.44   125.16   108.25
   14.064     14.080    18955.37      626.56        0.00    17926.88      285.00     -121.88  1088.45   197.94     0.00
   14.080     14.096    15669.16      941.25       62.52    14640.62      599.38      -59.38   989.61   242.54    62.50
   14.096     14.112    15661.17      815.17        0.00    14631.88      473.12     -121.88   989.34   225.69     0.00
   14.112     14.128    15657.68      689.56       62.52    14629.38      347.50      -59.38   989.26   207.57    62.50
   14.128     14.144    14639.52      689.73      125.08    13611.25      348.12        3.12   956.56   207.67    88.39
   14.144     14.160    16750.36      626.74       62.52    15721.25      285.00      -59.38  1023.17   197.94    62.50
   14.160     14.176    16195.52      501.12       62.52    15166.88      159.38      -59.38  1006.10   177.00    62.50
   14.176     14.192    17305.92      815.14        0.00    16277.50      473.12     -121.88  1040.02   225.69     0.00
   14.192     14.208    15104.85      375.86      187.69    14075.62       33.75       65.62   971.61   153.22   108.25
   14.208     14.224    16207.40      627.03      187.68    15178.75      285.00       65.62  1006.46   197.94   108.25
   14.224     14.240    17299.56      626.72       62.52    16271.25      285.00      -59.38  1039.83   197.94    62.50
   14.240     14.256    16205.06      689.59       62.52    15175.62      347.50      -59.38  1006.37   207.57    62.50
   14.256     14.272    16222.27     1004.51      125.08    15193.75      662.50        3.12  1006.93   250.55    88.39
   14.272     14.288    16213.34      815.55      125.08    15185.00      473.75        3.12  1006.66   225.78    88.39
   14.288     14.304    14030.13      689.76      125.08    13001.25      348.12        3.12   936.42   207.67    88.39
   14.304     14.320    17299.56      564.04      125.08    16271.25      221.88        3.12  1039.83   187.71    88.39
   14.320     14.336    14631.50      563.90       62.52    13603.12      221.88      -59.38   956.29   187.71    62.50
   14.336     14.352    16765.74      941.29       62.52    15736.25      599.38      -59.38  1023.63   242.54    62.50
   14.352     14.368    17302.74      689.56       62.52    16274.38      347.50      -59.38  1039.93   207.57    62.50
   14.368     14.384    16746.63      438.59      187.68    15718.12       96.88       65.62  1023.07   165.60   108.25
   14.384     14.400    16199.12      563.92       62.52    15170.00      221.88      -59.38  1006.19   187.71    62.50
   14.400     14.416    17864.19      815.55      125.08    16835.62      473.75        3.12  1056.66   225.78    88.39
   14.416     14.432    16768.17     1067.02        0.00    15739.38      725.00     -121.88  1023.72   258.22     0.00
   14.432     14.448    15129.73      878.98      250.33    14100.62      536.88      128.75   972.41   234.35   125.16
   14.448     14.464    17290.02      313.12      187.68    16261.25      -28.75       65.62  1039.53   139.89   108.25
   14.464     14.480    16752.78      626.87      125.08    15724.38      285.00        3.12  1023.26   197.94    88.39
   14.480     14.496    18391.29      438.28        0.00    17361.88       96.25     -121.88  1072.11   165.48     0.00
   14.496     14.512    17854.32      689.56       62.52    16825.62      347.50      -59.38  1056.36   207.57    62.50
   14.512     14.528    16198.49      501.25      125.08    15170.00      159.38        3.12  1006.19   177.00    88.39
   14.528     14.544    17845.16      501.14       62.52    16816.25      159.38      -59.38  1056.08   177.00    62.50
   14.544     14.560    16749.70      626.72       62.52    15721.25      285.00      -59.38  1023.17   197.94    62.50
   14.560     14.576    17300.24      438.72      250.33    16271.25       96.88      128.75  1039.83   165.60   125.16
   14.576     14.592    17296.38      626.56        0.00    16268.12      285.00     -121.88  1039.74   197.94     0.00
   14.592     14.608    17880.66      942.20      313.00    16851.88      600.62      191.25  1057.14   242.71   139.89
   14.608     14.624    16753.43      752.28        0.00    15724.38      410.62     -121.88  1023.26   216.87     0.00
   14.624     14.640    16768.17      878.72      187.68    15739.38      536.88       65.62  1023.72   234.35   108.25
   14.640     14.656    17296.38      563.90       62.52    16268.12      221.88      -59.38  1039.74   187.71    62.50
   14.656     14.672    16202.09      564.07      125.08    15173.12      221.88        3.12  1006.29   187.71    88.39
   14.672     14.688    17860.90      689.90      187.68    16832.50      348.12       65.62  1056.56   207.67   108.25
   14.688     14.704    18417.72      627.34      313.00    17389.38      285.62      191.25  1072.91   198.04   139.89
   14.704     14.720    18987.67     1067.60      125.08    17958.12      725.62        3.12  1089.35   258.30    88.39
   14.720     14.736    16758.93      815.34       62.52    15730.62      473.75      -59.38  1023.46   225.78    62.50
   14.736     14.752    16213.34      752.81      187.68    15185.00      411.25       65.62  1006.66   216.96   108.25
   14.752     14.768    18408.25      626.90      125.08    17378.75      285.00        3.12  1072.60   197.94    88.39
   14.768     14.784    17851.03      689.39        0.00    16822.50      347.50     -121.88  1056.27   207.57     0.00
   14.784     14.800    18407.53      689.56       62.52    17378.75      347.50      -59.38  1072.60   207.57    62.50
   14.800     14.816    17303.42      501.52      250.33    16274.38      159.38      128.75  1039.93   177.00   125.16
   14.816     14.832    16204.43      626.87      125.08    15175.62      285.00        3.12  1006.37   197.94    88.39
   14.832     14.848    17315.47      815.75      187.68    16286.88      473.75       65.62  1040.30   225.78   108.25
   14.848     14.864    17861.60      815.38       62.52    16832.50      473.75      -59.38  1056.56   225.78    62.50
   14.864     14.880    17309.10      878.06        0.00    16280.62      536.25     -121.88  1040.11   234.27     0.00
   14.880     14.896    17874.07      941.73      187.68    16845.62      600.00       65.62  1056.95   242.63   108.25
   14.896     14.912    16741.14      313.13      187.69    15711.88      -28.75       65.62  1022.88   139.89   108.25
   14.912     14.928    17305.92      501.62      313.00    16277.50      160.00      191.25  1040.02   177.11   139.89
   15.024     15.040    16755.85      689.73      125.08    15727.50      348.12        3.12  1023.36   207.67    88.39
   15.040     15.056    17887.96     1256.95      125.08    16858.75      915.00        3.12  1057.34   280.28    88.39
   15.056     15.072    17864.19      878.28       62.52    16835.62      536.25      -59.38  1056.66   234.27    62.50
   15.072     15.088    18400.74      626.56        0.00    17372.50      285.00     -121.88  1072.42   197.94     0.00
   15.088     15.104    16759.59      815.38       62.52    15730.62      473.75      -59.38  1023.46   225.78    62.50
   15.104     15.120    17857.61      689.73      125.08    16829.38      348.12        3.12  1056.47   207.67    88.39
   15.120     15.136    17299.56      626.72       62.52    16271.25      285.00      -59.38  1039.83   197.94    62.50
   15.136     15.152    17848.45      563.92       62.52    16819.38      221.88      -59.38  1056.18   187.71    62.50
   15.152     15.168    19500.83      375.65       62.52    18472.50       33.75      -59.38  1104.01   153.22    62.50
   15.168     15.184    18425.24     1004.29       62.52    17396.25      662.50      -59.38  1073.11   250.55    62.50
   15.184     15.200    16765.09      878.50      125.08    15736.25      536.88        3.12  1023.63   234.35    88.39
   15.312     15.328    17322.53     1067.33       62.52    16293.12      725.62      -59.38  1040.49   258.30    62.50
   15.328     15.344    16210.37      752.62      125.08    15181.88      410.62        3.12  1006.56   216.87    88.39
   15.344     15.360    17296.38      438.59      187.68    16268.12       96.88       65.62  1039.74   165.60   108.25
   15.360     15.376    17855.02      564.21      187.69    16825.62      222.50       65.62  1056.36   187.81   108.25
   15.376     15.392    20621.49      375.75      125.08    19593.12       33.75        3.12  1135.28   153.22    88.39
   15.392     15.408    17867.48     1004.00        0.00    16838.75      661.88     -121.88  1056.75   250.47     0.00
   15.408     15.424    17858.31      752.47       62.52    16829.38      410.62      -59.38  1056.47   216.87    62.50
   15.424     15.440    16755.85      689.73      125.08    15727.50      348.12        3.12  1023.36   207.67    88.39
   15.440     15.456    16222.27      878.94      250.32    15193.75      536.88      128.75  1006.93   234.35   125.16
   15.456     15.472    18391.29      375.67       62.52    17361.88       33.75      -59.38  1072.11   153.22    62.50
   15.472     15.488    19511.64      563.90       62.52    18483.12      221.88      -59.38  1104.31   187.71    62.50
   15.488     15.504    16765.09      878.50      125.08    15736.25      536.88        3.12  1023.63   234.35    88.39
   15.504     15.520    16750.36      564.07      125.08    15721.25      221.88        3.12  1023.17   187.71    88.39
   15.520     15.536    16207.40      564.33      250.32    15178.75      222.50      128.75  1006.46   187.81   125.16
   15.536     15.552    20073.28      689.39        0.00    19045.00      347.50     -121.88  1120.09   207.57     0.00
