44292.770 - KW trigger time, seconds UT.
44297.266 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.595 keV	78.526 keV - energy interval of channel G1.
78.526 keV	323.697 keV - energy interval of channel G2.
323.697 keV	1281.385 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.224     14.240     1824.29      438.37       62.52      795.00      106.25      -51.25   337.67   165.48    62.50
   14.240     14.256     1697.64      313.06      125.08      668.12      -18.75       11.25   325.72   139.89    88.39
   14.256     14.272     2748.29      690.60      438.49     1718.75      358.75      325.00   414.44   207.76   165.60
   14.272     14.288     2617.30      438.59      187.68     1588.12      106.88       73.75   404.47   165.60   108.25
   14.288     14.304     2871.72      438.61      187.69     1842.50      106.88       73.75   423.67   165.60   108.25
   14.304     14.320     2489.85      438.48      125.08     1460.62      106.88       11.25   394.49   165.60    88.39
   14.320     14.336     1696.98      187.73      125.08      667.50     -144.38       11.25   325.66   108.25    88.39
   14.336     14.352     1696.75      187.69       62.52      667.50     -144.38      -51.25   325.66   108.25    62.50
   14.352     14.368     2489.85      563.76        0.00     1460.62      231.88     -113.75   394.49   187.71     0.00
   14.368     14.384     2109.04      438.37       62.52     1080.00      106.25      -51.25   363.09   165.48    62.50
   14.384     14.400     2237.01      564.07      125.08     1207.50      231.88       11.25   373.90   187.71    88.39
   14.400     14.416     2234.95      375.56        0.00     1205.62       43.75     -113.75   373.75   153.22     0.00
   14.416     14.432     2363.78      501.37      187.68     1334.38      169.38       73.75   384.36   177.00   108.25
   14.432     14.448     2365.13      752.65      125.08     1335.62      420.62       11.25   384.46   216.87    88.39
   14.448     14.464     1886.86      250.37      125.08      857.50      -81.25       11.25   343.41   125.16    88.39
   14.464     14.480     1697.28      312.96       62.52      668.12      -18.75      -51.25   325.72   139.89    62.50
   14.480     14.496     2235.83      438.39       62.52     1206.25      106.25      -51.25   373.80   165.48    62.50
   14.496     14.512     1697.58      313.04      125.08      668.12      -18.75       11.25   325.72   139.89    88.39
   14.512     14.528     1697.88      375.75      125.08      668.75       43.75       11.25   325.78   153.22    88.39
   14.528     14.544     1508.22      375.67       62.52      478.75       43.75      -51.25   307.01   153.22    62.50
   14.544     14.560     2234.56      187.73      125.08     1205.00     -144.38       11.25   373.70   108.25    88.39
   14.560     14.576     2237.01      501.39      187.69     1207.50      169.38       73.75   373.90   177.00   108.25
   14.576     14.592     1697.58      438.26        0.00      668.12      106.25     -113.75   325.72   165.48     0.00
   14.592     14.608     1760.76      375.65       62.52      731.25       43.75      -51.25   331.72   153.22    62.50
   14.608     14.624     1445.63      438.50      125.08      416.25      106.88       11.25   300.58   165.60    88.39
   14.624     14.640     1949.41      250.25        0.00      920.00      -81.88     -113.75   349.05   125.00     0.00
   14.640     14.656     1762.93      689.90      187.68      733.75      358.12       73.75   331.96   207.67   108.25
   14.656     14.672     1445.12      187.83      250.33      415.62     -143.75      136.88   300.52   108.43   125.16
   14.672     14.688     1571.83      438.48      125.08      542.50      106.88       11.25   313.44   165.60    88.39
   14.688     14.704     1762.00      564.04      125.08      732.50      231.88       11.25   331.84   187.71    88.39
   14.704     14.720     1634.77      501.01        0.00      605.62      169.38     -113.75   319.67   177.00     0.00
   14.720     14.736     1572.38      564.04      125.08      543.12      231.88       11.25   313.50   187.71    88.39
   14.736     14.752     1760.76      313.04      125.08      731.25      -18.75       11.25   331.72   139.89    88.39
   14.752     14.768     1509.02      501.27      125.08      479.38      169.38       11.25   307.08   177.00    88.39
   14.864     14.880     1887.53      313.12      187.68      858.12      -18.75       73.75   343.47   139.89   108.25
   14.880     14.896     1885.87      125.09       62.52      856.25     -206.88      -51.25   343.30    88.39    62.50
   14.896     14.912     1509.28      689.41        0.00      480.00      357.50     -113.75   307.14   207.57     0.00
   14.912     14.928     1571.56      375.75      125.08      542.50       43.75       11.25   313.44   153.22    88.39
   14.928     14.944     1255.48      187.73      125.08      226.25     -144.38       11.25   280.14   108.25    88.39
   14.944     14.960     1571.62      375.76      125.08      542.50       43.75       11.25   313.44   153.22    88.39
   14.960     14.976     2107.55      250.25        0.00     1078.12      -81.88     -113.75   362.93   125.00     0.00
   14.976     14.992     1256.36      501.12       62.52      226.88      169.38      -51.25   280.21   177.00    62.50
   14.992     15.008     1507.69      312.90        0.00      478.12      -18.75     -113.75   306.95   139.89     0.00
   15.008     15.024     1634.42      438.26        0.00      605.00      106.25     -113.75   319.61   165.48     0.00
   15.152     15.168     1445.32      375.75      125.08      416.25       43.75       11.25   300.58   153.22    88.39
   15.168     15.184     2487.31      187.65        0.00     1458.12     -144.38     -113.75   394.30   108.25     0.00
   15.184     15.200     2236.53      626.56        0.00     1206.88      295.00     -113.75   373.85   197.94     0.00
   15.200     15.216     1633.55      250.25        0.00      604.38      -81.88     -113.75   319.55   125.00     0.00
   15.216     15.232     1569.68        0.00       62.52      540.00     -331.88      -51.25   313.19     0.00    62.50
   15.232     15.248     2108.67      250.44      187.68     1079.38      -81.25       73.75   363.04   125.16   108.25
   15.248     15.264     1888.19      563.90       62.52      858.75      231.88      -51.25   343.52   187.71    62.50
   15.264     15.280     1445.89      438.61      187.69      416.25      106.88       73.75   300.58   165.60   108.25
   15.280     15.296     1762.62      689.73      125.08      733.12      358.12       11.25   331.90   207.67    88.39
   15.296     15.312     1255.48      312.89        0.00      226.25      -18.75     -113.75   280.14   139.89     0.00
   15.312     15.328     1699.44      627.05      187.69      670.00      295.00       73.75   325.90   197.94   108.25
   15.328     15.344     1633.55       62.56      187.68      604.38     -269.38       73.75   319.55    62.50   108.25
   15.344     15.360     1445.58      313.20      250.32      416.25      -18.75      136.88   300.58   139.89   125.16
   15.360     15.376     1761.76      563.92       62.52      732.50      231.88      -51.25   331.84   187.71    62.50
   15.376     15.392     1571.00      312.96       62.52      541.88      -18.75      -51.25   313.37   139.89    62.50
   15.392     15.408     2110.16      501.37      187.68     1080.62      169.38       73.75   363.15   177.00   108.25
   15.408     15.424     1823.40       62.58      250.33      793.75     -269.38      136.88   337.56    62.50   125.16
   15.424     15.440     1761.07      438.37       62.52      731.88      106.25      -51.25   331.78   165.48    62.50
   15.440     15.456     2234.95      250.37      125.08     1205.62      -81.25       11.25   373.75   125.16    88.39
   15.456     15.472     1825.00      438.61      187.69      795.62      106.88       73.75   337.73   165.60   108.25
   15.472     15.488     1382.24      375.75      125.08      353.12       43.75       11.25   293.95   153.22    88.39
   15.488     15.504     1192.91      313.04      125.08      163.75      -18.75       11.25   273.08   139.89    88.39
   15.504     15.520     1636.50      564.49      313.02      606.88      232.50      199.38   319.79   187.81   139.89
   15.520     15.536     1382.24      375.75      125.08      353.12       43.75       11.25   293.95   153.22    88.39
   15.536     15.552     2614.99      312.89        0.00     1585.62      -18.75     -113.75   404.27   139.89     0.00
   15.552     15.568     1635.35      501.27      125.08      605.62      169.38       11.25   319.67   177.00    88.39
   15.568     15.584     2108.67      313.04      125.08     1079.38      -18.75       11.25   363.04   139.89    88.39
   15.584     15.600     1886.86      312.96       62.52      857.50      -18.75      -51.25   343.41   139.89    62.50
   15.600     15.616     1698.84      501.39      187.69      669.38      169.38       73.75   325.84   177.00   108.25
   15.616     15.632     1635.57      626.72       62.52      606.25      295.00      -51.25   319.73   197.94    62.50
   15.632     15.648     1192.49      312.89        0.00      163.12      -18.75     -113.75   273.00   139.89     0.00
   15.648     15.664     1570.79      187.74      125.08      541.25     -144.38       11.25   313.31   108.25    88.39
   15.664     15.680     1129.13      187.64        0.00      100.00     -144.38     -113.75   265.68   108.25     0.00
   15.680     15.696     2236.92      564.04      125.08     1207.50      231.88       11.25   373.90   187.71    88.39
   15.696     15.712     2109.49      313.21      250.33     1080.00      -18.75      136.88   363.09   139.89   125.16
   15.712     15.728     2107.92      250.31       62.52     1078.75      -81.25      -51.25   362.99   125.16    62.50
   15.728     15.744     1382.97      376.03      313.00      353.75       44.38      199.38   294.02   153.35   139.89
   15.744     15.760     2015.57      626.90      125.08      986.25      295.00       11.25   354.93   197.94    88.39
   15.760     15.776     2235.74      375.75      125.08     1206.25       43.75       11.25   373.80   153.22    88.39
   15.776     15.792     1824.36      313.13      187.69      795.00      -18.75       73.75   337.67   139.89   108.25
   15.792     15.808     1509.22      564.04      125.08      480.00      231.88       11.25   307.14   187.71    88.39
   15.808     15.824     2014.07      501.00        0.00      985.00      169.38     -113.75   354.82   177.00     0.00
   15.824     15.840     1445.89      250.63      375.74      416.25      -81.25      261.88   300.58   125.16   153.22
