66631.033 - KW trigger time, seconds UT.
66635.247 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.211 keV	81.125 keV - energy interval of channel G1.
81.125 keV	334.410 keV - energy interval of channel G2.
334.410 keV	1323.795 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.072     25.088     7145.60     1763.20      125.08     6102.50     1410.00      -25.62   668.28   331.96    88.39
   25.088     25.104     6875.95     1257.26      187.69     5832.50      904.38       36.88   655.53   280.35   108.25
   25.104     25.120     8981.92     1573.49      187.68     7938.75     1220.62       36.88   749.24   313.62   108.25
   25.120     25.136     6617.47     1509.41       62.52     5574.38     1156.25      -88.12   643.11   307.14    62.50
   25.136     25.152     6131.05     1321.12      313.02     5087.50      968.12      162.50   619.00   287.36   139.89
   25.152     25.168     6903.50     2497.12      375.73     5860.62     2143.75      225.00   656.88   395.04   153.22
   25.168     25.184     6879.38     1509.79      125.08     5836.25     1156.88      -25.62   655.71   307.20    88.39
   25.184     25.200     7134.36     1130.97      187.69     6091.25      777.50       36.88   667.76   265.83   108.25
   25.200     25.216     5965.29     1257.21      187.68     4922.50      904.38       36.88   610.62   280.35   108.25
   25.216     25.232     5965.29     1320.07      125.08     4922.50      966.88      -25.62   610.62   287.23    88.39
   25.232     25.248     7147.16     1763.71      187.69     6103.75     1410.62       36.88   668.34   332.02   108.25
   25.248     25.264     7128.97      878.72      187.68     6086.25      525.62       36.88   667.52   234.35   108.25
   25.264     25.280     5962.09     1193.45       62.52     4918.75      840.62      -88.12   610.42   273.15    62.50
   25.280     25.296     7142.03     1510.23      187.69     6098.75     1156.88       36.88   668.11   307.20   108.25
   25.296     25.312     7661.04     1383.28      125.08     6618.12     1030.00      -25.62   691.97   294.02    88.39
   25.312     25.328     5975.96     1764.53      313.00     4933.12     1411.25      162.50   611.16   332.07   139.89
   25.328     25.344     6873.49     1256.63       62.52     5830.00      903.75      -88.12   655.42   280.28    62.50
   25.344     25.360     7140.47     1509.79      125.08     6097.50     1156.88      -25.62   668.05   307.20    88.39
   25.360     25.376     7135.36     1256.90      125.08     6092.50      903.75      -25.62   667.82   280.28    88.39
   25.376     25.392     6879.65     1509.85      125.08     5836.25     1156.88      -25.62   655.71   307.20    88.39
   25.392     25.408     6612.74     1193.75      125.08     5570.00      840.62      -25.62   642.90   273.15    88.39
   25.408     25.424     6873.22     1130.92      187.68     5830.00      777.50       36.88   655.42   265.83   108.25
   25.424     25.440     5846.27     1764.60      313.02     4803.12     1411.25      162.50   604.48   332.07   139.89
   25.440     25.456     7146.88     1763.64      187.68     6103.75     1410.62       36.88   668.34   332.02   108.25
   25.456     25.472     7409.92     1890.10      125.08     6366.88     1536.88      -25.62   680.53   343.69    88.39
   25.472     25.488     7410.21     1575.14      438.51     6366.88     1221.88      288.12   680.53   313.75   165.60
   25.488     25.504     7148.16     1890.10      125.08     6105.00     1536.88      -25.62   668.40   343.69    88.39
   25.504     25.520     6364.00     1700.66      250.32     5321.25     1347.50      100.00   630.69   326.02   125.16
   25.520     25.536     6624.85     1700.72      250.33     5581.25     1347.50      100.00   643.45   326.02   125.16
   25.536     25.552     7391.33     1130.07        0.00     6348.12      776.88     -150.62   679.67   265.75     0.00
   25.552     25.568     6134.10     1699.80      125.08     5091.25     1346.88      -25.62   619.19   325.96    88.39
   25.568     25.584     6624.85     1448.77      501.32     5581.25     1095.62      350.62   643.45   300.91   177.00
   25.584     25.600     6629.34     1891.53      313.00     5586.25     1538.12      162.50   643.69   343.81   139.89
   25.696     25.712     6616.55     1509.09        0.00     5573.12     1155.62     -150.62   643.05   307.08     0.00
   25.712     25.728     7399.29     1383.28      125.08     6356.25     1030.00      -25.62   680.04   294.02    88.39
   25.728     25.744     7673.43     1890.57      187.68     6630.62     1537.50       36.88   692.54   343.75   108.25
   25.744     25.760     5977.27     1954.16      187.69     4933.75     1601.25       36.88   611.19   349.50   108.25
   25.760     25.776     5838.73     1383.98      250.32     4795.62     1030.62      100.00   604.09   294.08   125.16
   25.776     25.792     7140.47     1383.98      250.32     6097.50     1030.62      100.00   668.05   294.08   125.16
   25.792     25.808     7407.55     1574.35      313.02     6364.38     1221.25      162.50   680.42   313.69   139.89
   25.808     25.824     6354.90     1445.79        0.00     5311.88     1092.50     -150.62   630.23   300.58     0.00
   25.824     25.840     6127.52     1257.21      187.68     5084.38      904.38       36.88   618.85   280.35   108.25
   25.840     25.856     6355.15     1257.26      187.69     5311.88      904.38       36.88   630.23   280.35   108.25
   25.984     26.000     6346.07      878.32       62.52     5302.50      525.00      -88.12   629.76   234.27    62.50
   26.000     26.016     8193.03     1762.76       62.52     7150.00     1409.38      -88.12   715.59   331.90    62.50
   26.016     26.032     5718.26     2017.63      187.68     4675.00     1664.38       36.88   597.82   355.10   108.25
   26.032     26.048     6136.54     1826.70      125.08     5093.12     1473.75      -25.62   619.29   337.90    88.39
   26.048     26.064     4795.47      941.25       62.52     3752.50      588.12      -88.12   547.47   242.54    62.50
   26.064     26.080     6874.45     1131.21      250.32     5831.25      778.12      100.00   655.48   265.90   125.16
   26.080     26.096     6127.77     1382.99       62.52     5084.38     1030.00      -88.12   618.85   294.02    62.50
   26.096     26.112     6892.97     2018.65      313.00     5850.00     1665.62      162.50   656.37   355.21   139.89
   26.112     26.128     6129.72     1383.63      187.68     5086.88     1030.62       36.88   618.97   294.08   108.25
   26.128     26.144     7139.47     1320.79      250.33     6096.25      967.50      100.00   667.99   287.30   125.16
   26.144     26.160     6890.49     1891.53      313.00     5847.50     1538.12      162.50   656.25   343.81   139.89
   26.160     26.176     7666.54     1510.55      250.32     6623.75     1157.50      100.00   692.23   307.27   125.16
   26.176     26.192     5718.49     1954.65      250.33     4675.00     1601.25      100.00   597.82   349.50   125.16
   26.192     26.208     5718.26     1954.58      250.32     4675.00     1601.25      100.00   597.82   349.50   125.16
   26.208     26.224     6625.78     1827.09      187.68     5582.50     1473.75       36.88   643.51   337.90   108.25
   26.224     26.240     6356.29     1320.46      187.69     5313.12      967.50       36.88   630.29   287.30   108.25
   26.240     26.256     6878.15     1446.52      125.08     5835.00     1093.12      -25.62   655.65   300.65    88.39
   26.256     26.272     6896.06     2240.85      250.32     5853.12     1887.50      100.00   656.52   374.22   125.16
   26.272     26.288     5842.09     1448.04      375.74     4798.75     1095.00      225.00   604.25   300.85   153.22
   26.288     26.304     6622.22     1573.89      250.32     5579.38     1220.62      100.00   643.36   313.62   125.16
   26.304     26.320     5841.05     1573.56      187.69     4797.50     1220.62       36.88   604.18   313.62   108.25
   26.320     26.336     7140.47     1635.61        0.00     6097.50     1282.50     -150.62   668.05   319.73     0.00
   26.336     26.352     6885.55     1700.66      250.32     5842.50     1347.50      100.00   656.01   326.02   125.16
   26.352     26.368     5579.72     1572.76       62.52     4536.25     1219.38      -88.12   590.52   313.50    62.50
   26.368     26.384     6354.90     1068.63      375.73     5311.88      715.62      225.00   630.23   258.45   153.22
   26.384     26.400     5715.19     1764.09      250.32     4671.88     1411.25      100.00   597.65   332.07   125.16
   26.400     26.416     6126.67     1068.40      313.02     5083.12      715.00      162.50   618.78   258.38   139.89
   26.416     26.432     6135.20     1826.17       62.52     5091.88     1473.12      -88.12   619.22   337.85    62.50
   26.432     26.448     6134.10     1636.85      187.68     5091.25     1283.75       36.88   619.19   319.85   108.25
   26.448     26.464     4544.82     1257.58      250.33     3501.88      904.38      100.00   532.98   280.35   125.16
   26.464     26.480     5057.63     1193.75      125.08     4014.38      840.62      -25.62   562.22   273.15    88.39
   26.480     26.496     7136.64     1068.63      375.73     6093.75      715.62      225.00   667.87   258.45   153.22
   26.496     26.512     6873.49     1130.97      187.69     5830.00      777.50       36.88   655.42   265.83   108.25
   26.512     26.528     6354.90     1320.07      125.08     5311.88      966.88      -25.62   630.23   287.23    88.39
   26.528     26.544     6886.78     1953.10       62.52     5843.75     1600.00      -88.12   656.07   349.39    62.50
   26.544     26.560     6350.61     1067.60      125.08     5307.50      714.38      -25.62   630.01   258.30    88.39
   26.560     26.576     4553.56     2017.63      187.68     3510.62     1664.38       36.88   533.49   355.10   108.25
   26.576     26.592     6611.56     1193.45       62.52     5568.75      840.62      -88.12   642.84   273.15    62.50
   26.592     26.608     6626.04     1890.17      125.08     5582.50     1536.88      -25.62   643.51   343.69    88.39
   26.608     26.624     5062.14     1635.61        0.00     4019.38     1282.50     -150.62   562.50   319.73     0.00
   26.624     26.640     7670.68     1763.64      187.68     6627.50     1410.62       36.88   692.40   332.02   108.25
   26.640     26.656     5574.74     1068.13      250.33     4531.25      715.00      100.00   590.25   258.38   125.16
   26.656     26.672     6358.31     1509.79      125.08     5315.00     1156.88      -25.62   630.38   307.20    88.39
   26.672     26.688     6352.63     1130.92      187.68     5309.38      777.50       36.88   630.10   265.83   108.25
   26.688     26.704     5058.73     1256.95      125.08     4015.62      903.75      -25.62   562.29   280.28    88.39
   26.704     26.720     6875.68     1194.35      250.32     5832.50      841.25      100.00   655.53   273.22   125.16
   26.720     26.736     5977.03     2017.12      125.08     4933.75     1663.75      -25.62   611.19   355.04    88.39
   26.736     26.752     5962.33     1256.31        0.00     4918.75      903.12     -150.62   610.42   280.21     0.00
   26.752     26.768     6134.10     1573.89      250.32     5091.25     1220.62      100.00   619.19   313.62   125.16
   26.768     26.784     5831.44     1193.15        0.00     4788.12      840.00     -150.62   603.70   273.08     0.00
   26.784     26.800     5449.26     1383.68      187.69     4406.25     1030.62       36.88   583.60   294.08   108.25
   26.800     26.816     6361.73     1762.76       62.52     5318.75     1409.38      -88.12   630.57   331.90    62.50
