13170.538 - KW trigger time, seconds UT.
13174.822 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.057 keV	80.475 keV - energy interval of channel G1.
80.475 keV	331.732 keV - energy interval of channel G2.
331.732 keV	1313.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.472      5.488    11363.34     1257.21      187.68    10344.38      938.12       80.62   842.75   280.35   108.25
    5.488      5.504    12707.18     1257.58      250.33    11687.50      938.12      143.75   891.17   280.35   125.16
    5.504      5.520    11605.50      689.39        0.00    10586.25      370.00     -106.88   851.68   207.57     0.00
    5.520      5.536    11090.27     1130.64      125.08    10071.25      811.25       18.12   832.57   265.83    88.39
    5.536      5.552    11624.89     1256.31        0.00    10605.00      936.88     -106.88   852.36   280.21     0.00
    5.552      5.568    11864.12      438.26        0.00    10845.00      118.75     -106.88   861.12   165.48     0.00
    5.568      5.584    11088.26     1193.15        0.00    10068.75      873.75     -106.88   832.47   273.08     0.00
    5.584      5.600    11614.36      752.84      187.69    10595.00      433.75       80.62   852.00   216.96   108.25
    5.600      5.616    10819.85     1004.51      125.08     9800.62      685.00       18.12   822.34   250.55    88.39
    5.616      5.632    13207.42      438.37       62.52    12188.12      118.75      -44.38   908.55   165.48    62.50
    5.632      5.648    11635.44     1446.58      125.08    10615.62     1126.88       18.12   852.75   300.65    88.39
    5.648      5.664    11100.32     1509.41       62.52    10081.25     1190.00      -44.38   832.94   307.14    62.50
    5.664      5.680    11889.95     1067.56      125.08    10870.62      748.12       18.12   862.05   258.30    88.39
    5.680      5.696    11367.91     1383.68      187.69    10348.12     1064.38       80.62   842.89   294.08   108.25
    5.696      5.712    11618.12     1004.25       62.52    10598.75      685.00      -44.38   852.13   250.55    62.50
    5.712      5.728    12685.90      941.02        0.00    11666.88      621.88     -106.88   890.44   242.54     0.00
    5.728      5.744    12964.81     1004.80      187.69    11945.00      685.62       80.62   900.15   250.62   108.25
    5.744      5.760    11066.22      438.37       62.52    10046.88      118.75      -44.38   831.65   165.48    62.50
    5.760      5.776    12961.95     1004.51      125.08    11942.50      685.00       18.12   900.07   250.55    88.39
    5.776      5.792    12151.81      941.29       62.52    11131.88      621.88      -44.38   871.47   242.54    62.50
    5.792      5.808    11624.44     1193.45       62.52    10605.00      874.38      -44.38   852.36   273.15    62.50
    5.808      5.824    13501.37     1067.29       62.52    12481.88      748.12      -44.38   918.60   258.30    62.50
    5.824      5.840    11618.57      690.45      375.74    10598.75      371.25      268.75   852.13   207.76   153.22
    5.840      5.856    11870.56      563.90       62.52    10851.25      244.38      -44.38   861.34   187.71    62.50
    5.856      5.872    11885.63     1004.25       62.52    10866.25      685.00      -44.38   861.89   250.55    62.50
    5.872      5.888    11622.79     1130.40       62.52    10603.12      811.25      -44.38   852.29   265.83    62.50
    5.888      5.904    12676.69      626.72       62.52    11657.50      307.50      -44.38   890.12   197.94    62.50
    5.904      5.920    11892.57     1067.87      187.69    10873.12      748.75       80.62   862.14   258.38   108.25
    5.920      5.936    12954.88      941.02        0.00    11935.62      621.88     -106.88   899.83   242.54     0.00
    5.936      5.952    12421.83      941.49      125.08    11402.50      621.88       18.12   881.12   242.54    88.39
    5.952      5.968    13241.63     1131.25      250.33    12221.88      811.88      143.75   909.71   265.90   125.16
    5.968      5.984    14060.33     1383.63      187.68    13041.25     1064.38       80.62   937.44   294.08   108.25
    5.984      6.000    13231.46      941.73      187.68    12212.50      622.50       80.62   909.39   242.63   108.25
    6.000      6.016    13496.99      753.03      250.33    12477.50      433.75      143.75   918.45   216.96   125.16
    6.016      6.032    12961.95      753.38      375.73    11942.50      433.75      268.75   900.07   216.96   153.22
    6.032      6.048    12706.68     1131.78      375.73    11687.50      812.50      268.75   891.17   265.97   153.22
    6.048      6.064    13224.76      690.11      250.33    12205.00      370.62      143.75   909.13   207.67   125.16
    6.064      6.080    11365.40     1257.53      250.32    10346.25      938.12      143.75   842.82   280.35   125.16
    6.080      6.096    12971.39     1131.21      250.32    11951.88      811.88      143.75   900.39   265.90   125.16
    6.096      6.112    13236.80     1130.68      125.08    12216.88      811.25       18.12   909.54   265.83    88.39
    6.112      6.128    12160.16     1067.83      187.68    11141.25      748.75       80.62   871.80   258.38   108.25
    6.128      6.144    12157.95      941.96      250.32    11138.75      622.50      143.75   871.71   242.63   125.16
    6.144      6.160    12435.87     1194.40      250.33    11416.25      875.00      143.75   881.61   273.22   125.16
    6.160      6.176    12162.37     1193.75      125.08    11143.12      874.38       18.12   871.87   273.15    88.39
    6.176      6.192    11074.23      626.87      125.08    10055.00      307.50       18.12   831.96   197.94    88.39
    6.192      6.208    13241.63     1131.25      250.33    12221.88      811.88      143.75   909.71   265.90   125.16
    6.208      6.224    12410.56      752.25        0.00    11391.25      433.12     -106.88   880.72   216.87     0.00
    6.224      6.240    11898.58     1320.07      125.08    10879.38     1000.62       18.12   862.36   287.23    88.39
    6.240      6.256    12953.03      815.38       62.52    11933.12      496.25      -44.38   899.74   225.78    62.50
    6.256      6.272    11607.60      689.56       62.52    10588.12      370.00      -44.38   851.75   207.57    62.50
    6.272      6.288    13217.03      689.56       62.52    12198.12      370.00      -44.38   908.90   207.57    62.50
    6.288      6.304    12411.05      689.59       62.52    11391.25      370.00      -44.38   880.72   207.57    62.50
    6.304      6.320    12947.81      752.25        0.00    11928.75      433.12     -106.88   899.59   216.87     0.00
    6.320      6.336    12964.31     1067.56      125.08    11945.00      748.12       18.12   900.15   258.30    88.39
    6.336      6.352    12691.01      941.53      125.08    11671.25      621.88       18.12   890.60   242.54    88.39
    6.352      6.368    12153.54      878.72      187.68    11134.38      559.38       80.62   871.56   234.35   108.25
    6.368      6.384    11894.26     1193.75      125.08    10875.00      874.38       18.12   862.21   273.15    88.39
    6.384      6.400    12702.56     1256.95      125.08    11683.12      937.50       18.12   891.01   280.28    88.39
    6.400      6.416    11342.77      815.14        0.00    10323.75      495.62     -106.88   841.99   225.69     0.00
    6.416      6.432    12690.51      815.96      250.32    11671.25      496.88      143.75   890.60   225.87   125.16
    6.432      6.448    12422.32     1067.06        0.00    11402.50      747.50     -106.88   881.12   258.22     0.00
    6.448      6.464    10019.32      878.50      125.08     9000.00      559.38       18.12   791.34   234.35    88.39
    6.464      6.480    10810.07      752.43       62.52     9790.62      433.12      -44.38   821.96   216.87    62.50
    6.480      6.496    12677.19      626.74       62.52    11657.50      307.50      -44.38   890.12   197.94    62.50
    6.496      6.512    12417.32      815.55      125.08    11398.12      496.25       18.12   880.96   225.78    88.39
    6.512      6.528    12422.32      878.76      187.69    11402.50      559.38       80.62   881.12   234.35   108.25
    6.528      6.544    14308.24      941.25       62.52    13288.75      621.88      -44.38   945.65   242.54    62.50
    6.544      6.560    13224.24      752.81      187.68    12205.00      433.75       80.62   909.13   216.96   108.25
    6.560      6.576    11361.72     1319.79       62.52    10341.88     1000.62      -44.38   842.66   287.23    62.50
    6.576      6.592    10800.31      438.37       62.52     9781.25      118.75      -44.38   821.61   165.48    62.50
    6.592      6.608    13219.43      752.43       62.52    12200.00      433.12      -44.38   908.96   216.87    62.50
    6.608      6.624    10814.41      878.32       62.52     9795.00      558.75      -44.38   822.13   234.27    62.50
    6.624      6.640    12697.44     1193.45       62.52    11678.12      874.38      -44.38   890.84   273.15    62.50
    6.640      6.656    12695.13     1193.15        0.00    11675.62      873.75     -106.88   890.75   273.08     0.00
    6.656      6.672    12435.87     1257.26      187.69    11416.25      938.12       80.62   881.61   280.35   108.25
    6.672      6.688    11624.44     1067.83      187.68    10605.00      748.75       80.62   852.36   258.38   108.25
    6.688      6.704    13494.00      752.81      187.68    12475.00      433.75       80.62   918.37   216.96   108.25
    6.704      6.720    11620.68     1067.33       62.52    10601.25      748.12      -44.38   852.23   258.30    62.50
    6.720      6.736    10291.91     1067.83      187.68     9272.50      748.75       80.62   802.02   258.38   108.25
    6.736      6.752    10548.11      878.28       62.52     9528.75      558.75      -44.38   811.95   234.27    62.50
    6.752      6.768    11892.57     1067.87      187.69    10873.12      748.75       80.62   862.14   258.38   108.25
    6.768      6.784    10546.20      815.34       62.52     9526.88      496.25      -44.38   811.88   225.78    62.50
    6.784      6.800    10277.06      501.50      250.32     9258.12      181.88      143.75   801.46   177.00   125.16
    6.800      6.816    11074.66      752.28        0.00    10055.00      433.12     -106.88   831.96   216.87     0.00
    6.816      6.832    12419.58      815.75      187.68    11400.62      496.25       80.62   881.05   225.78   108.25
    6.832      6.848    12144.72      689.73      125.08    11125.62      370.62       18.12   871.24   207.67    88.39
    6.848      6.864    10816.36      815.78      187.69     9796.88      496.25       80.62   822.20   225.78   108.25
    6.864      6.880    12702.06     1131.21      250.32    11683.12      811.88      143.75   891.01   265.90   125.16
    6.880      6.896    10810.07      752.43       62.52     9790.62      433.12      -44.38   821.96   216.87    62.50
