23685.844 - KW trigger time, seconds UT.
23691.374 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.496 keV	78.108 keV - energy interval of channel G1.
78.108 keV	321.975 keV - energy interval of channel G2.
321.975 keV	1274.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.424     17.440     7909.27      815.38       62.52     6893.12      484.38      -47.50   703.06   225.78    62.50
   17.440     17.456     8172.44      815.55      125.08     7156.88      484.38       15.00   714.69   225.78    88.39
   17.456     17.472     6600.93      689.39        0.00     5585.62      358.12     -110.00   642.32   207.57     0.00
   17.472     17.488     7659.96     1194.40      250.33     6644.38      863.12      140.62   691.92   273.22   125.16
   17.488     17.504     8428.83      626.72       62.52     7413.12      295.62      -47.50   725.81   197.94    62.50
   17.504     17.520     6860.94      313.36      375.73     5845.62      -18.12      265.62   654.85   139.89   153.22
   17.520     17.536     6595.30      312.98       62.52     5579.38      -18.12      -47.50   642.02   139.89    62.50
   17.536     17.552     7386.04      564.47      313.00     6370.62      233.12      203.12   679.44   187.81   139.89
   17.552     17.568     7906.12      689.56       62.52     6890.62      358.12      -47.50   702.95   207.57    62.50
   17.568     17.584     7650.35      815.78      187.69     6634.38      484.38       77.50   691.47   225.78   108.25
   17.584     17.600     6119.87      815.75      187.68     5104.38      484.38       77.50   618.47   225.78   108.25
   17.600     17.616     9222.83      627.19      250.32     8207.50      296.25      140.62   759.24   198.04   125.16
   17.616     17.632     8433.71      878.10        0.00     7418.12      546.88     -110.00   726.02   234.27     0.00
   17.632     17.648     7640.47      563.76        0.00     6625.00      232.50     -110.00   691.04   187.71     0.00
   17.648     17.664     6603.55      815.17        0.00     5587.50      483.75     -110.00   642.41   225.69     0.00
   17.664     17.680     7122.59      689.56       62.52     6106.88      358.12      -47.50   667.20   207.57    62.50
   17.680     17.696     7127.69      878.50      125.08     6111.88      547.50       15.00   667.43   234.35    88.39
   17.696     17.712     7399.58     1320.46      187.69     6383.75      989.38       77.50   680.04   287.30   108.25
   17.712     17.728     7914.63      941.73      187.68     6899.38      610.62       77.50   703.34   242.63   108.25
   17.728     17.744     7125.14      752.62      125.08     6109.38      421.25       15.00   667.32   216.87    88.39
   17.744     17.760     8424.63      501.01        0.00     7408.75      170.00     -110.00   725.62   177.00     0.00
   17.760     17.776     6867.07      815.75      187.68     5851.25      484.38       77.50   655.12   225.78   108.25
   17.776     17.792     7386.04      815.34       62.52     6370.62      484.38      -47.50   679.44   225.78    62.50
   17.792     17.808     6343.80      689.76      125.08     5328.12      358.75       15.00   629.67   207.67    88.39
   17.808     17.824     8445.51     1256.90      125.08     7430.00      925.62       15.00   726.53   280.28    88.39
   17.824     17.840     5440.31     1004.00        0.00     4425.00      672.50     -110.00   583.13   250.47     0.00
   17.840     17.856     7642.13      563.92       62.52     6626.25      232.50      -47.50   691.10   187.71    62.50
   17.856     17.872     7135.36     1256.90      125.08     6120.00      925.62       15.00   667.82   280.28    88.39
   17.872     17.888     7392.66      879.16      313.00     6376.88      548.12      203.12   679.73   234.44   139.89
   17.888     17.904     7385.01      752.47       62.52     6369.38      421.25      -47.50   679.38   216.87    62.50
   17.904     17.920     7907.54      564.33      250.32     6891.88      233.12      140.62   703.01   187.81   125.16
   17.920     17.936     7131.52     1130.35       62.52     6116.25      799.38      -47.50   667.64   265.83    62.50
   17.936     17.952     7386.33      815.38       62.52     6370.62      484.38      -47.50   679.44   225.78    62.50
   17.952     17.968     7911.79     1004.00        0.00     6896.25      672.50     -110.00   703.20   250.47     0.00
   17.968     17.984     7118.77      501.12       62.52     6103.12      170.00      -47.50   667.02   177.00    62.50
   17.984     18.000     7126.70      815.58      125.08     6110.62      484.38       15.00   667.38   225.78    88.39
   18.000     18.016     8434.89      815.55      125.08     7419.38      484.38       15.00   726.08   225.78    88.39
   18.016     18.032     8170.98      689.90      187.68     7155.62      358.75       77.50   714.63   207.67   108.25
   18.032     18.048     7913.52      941.53      125.08     6897.50      610.00       15.00   703.26   242.54    88.39
   18.048     18.064     8172.44      690.08      250.32     7156.88      358.75      140.62   714.69   207.67   125.16
   18.064     18.080     7387.36      627.34      313.00     6371.88      296.25      203.12   679.50   198.04   139.89
   18.080     18.096     7910.69      815.58      125.08     6895.00      484.38       15.00   703.15   225.78    88.39
   18.096     18.112     8696.15      689.90      187.68     7680.62      358.75       77.50   737.24   207.67   108.25
   18.112     18.128     8433.37      815.34       62.52     7418.12      484.38      -47.50   726.02   225.78    62.50
   18.128     18.144     7131.80     1067.60      125.08     6116.25      736.25       15.00   667.64   258.30    88.39
   18.144     18.160     7387.36      878.28       62.52     6371.88      546.88      -47.50   679.50   234.27    62.50
   18.160     18.176     6863.39      815.14        0.00     5848.12      483.75     -110.00   654.97   225.69     0.00
   18.176     18.192     8171.30      815.38       62.52     7155.62      484.38      -47.50   714.63   225.78    62.50
   18.192     18.208     7643.20      626.72       62.52     6627.50      295.62      -47.50   691.15   197.94    62.50
   18.208     18.224     7907.54      689.73      125.08     6891.88      358.75       15.00   703.01   207.67    88.39
   18.224     18.240     7126.70      815.58      125.08     6110.62      484.38       15.00   667.38   225.78    88.39
   18.240     18.256     7655.54     1005.01      250.32     6640.00      673.75      140.62   691.72   250.62   125.16
   18.256     18.272     7385.01      564.35      250.33     6369.38      233.12      140.62   679.38   187.81   125.16
   18.272     18.288     7126.42      815.55      125.08     6110.62      484.38       15.00   667.38   225.78    88.39
   18.288     18.304     7647.31      689.90      187.68     6631.88      358.75       77.50   691.35   207.67   108.25
   18.304     18.320     7909.27      878.10        0.00     6893.12      546.88     -110.00   703.06   234.27     0.00
   18.320     18.336     8179.78     1005.01      250.32     7164.38      673.75      140.62   715.02   250.62   125.16
   18.336     18.352     8436.40      878.50      125.08     7420.62      547.50       15.00   726.13   234.35    88.39
   18.352     18.368     7647.61      752.65      125.08     6631.88      421.25       15.00   691.35   216.87    88.39
   18.368     18.384     7651.42      815.96      250.32     6635.62      485.00      140.62   691.52   225.87   125.16
   18.384     18.400     7382.07      564.04      125.08     6366.25      232.50       15.00   679.24   187.71    88.39
   18.400     18.416     7642.13      626.58        0.00     6626.25      295.62     -110.00   691.10   197.94     0.00
   18.416     18.432     9227.82      941.49      125.08     8212.50      610.00       15.00   759.45   242.54    88.39
   18.432     18.448     8436.40      815.75      187.68     7420.62      484.38       77.50   726.13   225.78   108.25
   18.448     18.464     8175.70      878.76      187.69     7160.00      547.50       77.50   714.83   234.35   108.25
   18.464     18.480     8168.05      626.87      125.08     7152.50      295.62       15.00   714.50   197.94    88.39
   18.480     18.496     8956.08      626.87      125.08     7940.62      295.62       15.00   748.17   197.94    88.39
   18.496     18.512     8702.75      941.76      187.69     7686.88      610.62       77.50   737.50   242.63   108.25
   18.512     18.528     8425.81      375.84      187.68     7410.00       44.38       77.50   725.67   153.22   108.25
   18.528     18.544     6617.47     1446.52      125.08     5601.88     1115.00       15.00   643.11   300.65    88.39
   18.544     18.560     8953.21      438.61      187.69     7937.50      107.50       77.50   748.04   165.60   108.25
   18.560     18.576     8168.05      752.25        0.00     7152.50      421.25     -110.00   714.50   216.87     0.00
   18.576     18.592     9479.92      438.59      187.68     8464.38      107.50       77.50   769.74   165.60   108.25
   18.592     18.608     7903.60      563.92       62.52     6887.50      232.50      -47.50   702.81   187.71    62.50
   18.608     18.624     7125.14      564.47      313.00     6109.38      233.12      203.12   667.32   187.81   139.89
   18.624     18.640     7911.79      941.25       62.52     6896.25      610.00      -47.50   703.20   242.54    62.50
   18.640     18.656     7654.47      816.40      375.74     6638.75      485.00      265.62   691.66   225.87   153.22
   18.656     18.672     7908.96      627.19      250.32     6893.12      296.25      140.62   703.06   198.04   125.16
   18.672     18.688     8427.32      626.56        0.00     7411.88      295.62     -110.00   725.75   197.94     0.00
   18.688     18.704     7129.25      941.53      125.08     6113.75      610.00       15.00   667.52   242.54    88.39
   18.704     18.720     8956.08      752.25        0.00     7940.62      421.25     -110.00   748.17   216.87     0.00
   18.720     18.736     8699.28      753.00      250.32     7683.75      421.88      140.62   737.37   216.96   125.16
   18.736     18.752     8444.32     1068.13      250.33     7428.75      736.88      140.62   726.48   258.38   125.16
   18.752     18.768     7916.05     1067.56      125.08     6900.62      736.25       15.00   703.40   258.30    88.39
   18.768     18.784     8708.67     1194.05      187.68     7693.12      863.12       77.50   737.76   273.22   108.25
   18.784     18.800     8967.72     1067.60      125.08     7951.88      736.25       15.00   748.64   258.30    88.39
   18.800     18.816    10286.33      753.19      313.00     9270.62      421.88      203.12   801.80   216.96   139.89
   18.816     18.832     8184.19     1257.21      187.68     7168.75      926.25       77.50   715.21   280.35   108.25
