47930.052 - KW trigger time, seconds UT.
47935.594 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.518 keV	78.201 keV - energy interval of channel G1.
78.201 keV	322.357 keV - energy interval of channel G2.
322.357 keV	1276.084 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.120     17.136    11350.99      690.42      375.73    10330.00      360.00      265.62   842.29   207.76   153.22
   17.136     17.152    12417.81      878.32       62.52    11396.25      547.50      -47.50   880.96   234.27    62.50
   17.152     17.168    10012.10      626.87      125.08     8991.25      296.25       15.00   791.06   197.94    88.39
   17.168     17.184    12681.30      815.14        0.00    11660.00      484.38     -110.00   890.27   225.69     0.00
   17.184     17.200    10810.50      752.47       62.52     9788.75      421.88      -47.50   821.96   216.87    62.50
   17.200     17.216    13219.43      689.73      125.08    12198.12      359.38       15.00   908.96   207.67    88.39
   17.216     17.232    10536.69      501.12       62.52     9515.62      170.62      -47.50   811.51   177.00    62.50
   17.232     17.248    13227.17      815.78      187.69    12205.62      485.00       77.50   909.22   225.78   108.25
   17.248     17.264    13491.54      752.62      125.08    12470.62      421.88       15.00   918.28   216.87    88.39
   17.264     17.280    13506.30     1005.01      250.32    12485.00      674.38      140.62   918.77   250.62   125.16
   17.280     17.296    11347.33      752.84      187.69    10325.62      422.50       77.50   842.13   216.96   108.25
   17.296     17.312    14305.63      878.28       62.52    13284.38      547.50      -47.50   945.57   234.27    62.50
   17.312     17.328    12146.92      752.62      125.08    11125.62      421.88       15.00   871.31   216.87    88.39
   17.328     17.344    13782.27     1194.10      187.69    12760.62      863.75       77.50   928.10   273.22   108.25
   17.344     17.360    12674.39      563.90       62.52    11653.12      233.12      -47.50   890.03   187.71    62.50
   17.360     17.376    13486.63      689.56       62.52    12465.62      358.75      -47.50   918.11   207.57    62.50
   17.376     17.392    13764.69      878.32       62.52    12743.12      547.50      -47.50   927.51   234.27    62.50
   17.392     17.408    12171.21     1572.31        0.00    11150.00     1241.88     -110.00   872.18   313.50     0.00
   17.408     17.424    12412.81      689.73      125.08    11391.88      359.38       15.00   880.81   207.67    88.39
   17.424     17.440    12693.32     1067.33       62.52    11671.88      736.88      -47.50   890.68   258.30    62.50
   17.440     17.456    13212.22      626.56        0.00    12191.25      296.25     -110.00   908.73   197.94     0.00
   17.456     17.472    12406.06      563.90       62.52    11385.00      233.12      -47.50   880.56   187.71    62.50
   17.472     17.488    11605.95      626.74       62.52    10584.38      296.25      -47.50   851.68   197.94    62.50
   17.488     17.504    13756.63      564.18      187.68    12735.62      233.75       77.50   927.26   187.81   108.25
   17.504     17.520    11881.32      815.55      125.08    10860.00      485.00       15.00   861.73   225.78    88.39
   17.520     17.536    12406.55      626.58        0.00    11385.00      296.25     -110.00   880.56   197.94     0.00
   17.536     17.552    13484.18      564.04      125.08    12463.12      233.12       15.00   918.03   187.71    88.39
   17.552     17.568    12151.33      753.00      250.32    11130.00      422.50      140.62   871.47   216.96   125.16
   17.568     17.584    13772.22     1067.33       62.52    12750.62      736.88      -47.50   927.76   258.30    62.50
   17.584     17.600    11872.71      564.04      125.08    10851.88      233.12       15.00   861.43   187.71    88.39
   17.600     17.616    12428.60     1067.83      187.68    11407.50      737.50       77.50   881.36   258.38   108.25
   17.616     17.632    11345.27      878.10        0.00    10323.75      547.50     -110.00   842.06   234.27     0.00
   17.632     17.648    10806.17      564.04      125.08     9785.00      233.12       15.00   821.82   187.71    88.39
   17.648     17.664    12945.97      501.39      187.69    11924.38      170.62       77.50   899.50   177.00   108.25
   17.664     17.680    13489.09      627.03      187.68    12468.12      296.25       77.50   918.20   197.94   108.25
   17.680     17.696    12135.92      501.12       62.52    11115.00      170.62      -47.50   870.93   177.00    62.50
   17.696     17.712    12674.89      501.27      125.08    11653.12      170.62       15.00   890.03   177.00    88.39
   17.712     17.728    11872.71      564.04      125.08    10851.88      233.12       15.00   861.43   187.71    88.39
   17.728     17.744    12428.60     1067.83      187.68    11407.50      737.50       77.50   881.36   258.38   108.25
   17.744     17.760    10808.54      564.21      187.69     9786.88      233.75       77.50   821.89   187.81   108.25
   17.760     17.776    11607.60      564.18      187.68    10586.25      233.75       77.50   851.75   187.81   108.25
   17.776     17.792    11076.23      689.73      125.08    10055.00      359.38       15.00   832.02   207.67    88.39
   17.792     17.808    11610.16      627.05      187.69    10588.75      296.25       77.50   851.84   197.94   108.25
   17.808     17.824    12419.58      815.75      187.68    11398.75      485.00       77.50   881.05   225.78   108.25
   17.824     17.840    11881.32      815.55      125.08    10860.00      485.00       15.00   861.73   225.78    88.39
   17.840     17.856    11064.66      438.28        0.00    10043.12      107.50     -110.00   831.58   165.48     0.00
   17.856     17.872    12149.13      878.28       62.52    11128.12      547.50      -47.50   871.40   234.27    62.50
   17.872     17.888    11892.10     1193.45       62.52    10871.25      863.12      -47.50   862.14   273.15    62.50
   17.888     17.904    11610.16      815.17        0.00    10588.75      484.38     -110.00   851.84   225.69     0.00
   17.904     17.920    11068.22      501.12       62.52    10046.88      170.62      -47.50   831.72   177.00    62.50
   17.920     17.936    11072.23      689.39        0.00    10051.25      358.75     -110.00   831.88   207.57     0.00
   17.936     17.952    11612.26      878.10        0.00    10590.62      547.50     -110.00   851.90   234.27     0.00
   17.952     17.968    11066.22      438.37       62.52    10045.00      107.50      -47.50   831.65   165.48    62.50
   17.968     17.984    10530.99      375.56        0.00     9510.00       45.00     -110.00   811.30   153.22     0.00
   17.984     18.000     9756.69      815.99      250.33     8735.00      485.62      140.62   780.88   225.87   125.16
   18.000     18.016    11611.80      815.34       62.52    10590.62      485.00      -47.50   851.90   225.78    62.50
   18.016     18.032    10800.31      313.12      187.68     9779.38      -17.50       77.50   821.61   139.89   108.25
   18.032     18.048    11339.11      564.07      125.08    10317.50      233.12       15.00   841.83   187.71    88.39
   18.048     18.064    12142.52      626.87      125.08    11121.25      296.25       15.00   871.15   197.94    88.39
   18.064     18.080    10796.42      250.37      125.08     9775.00      -80.00       15.00   821.44   125.16    88.39
   18.080     18.096    10810.50      752.47       62.52     9788.75      421.88      -47.50   821.96   216.87    62.50
   18.096     18.112    11082.24      878.50      125.08    10061.25      548.12       15.00   832.26   234.35    88.39
   18.112     18.128    10012.10      626.87      125.08     8991.25      296.25       15.00   791.06   197.94    88.39
   18.128     18.144    11603.85      563.92       62.52    10582.50      233.12      -47.50   851.61   187.71    62.50
   18.144     18.160     9481.62      501.37      187.68     8460.62      170.62       77.50   769.82   177.00   108.25
   18.160     18.176    11074.23      689.56       62.52    10053.12      358.75      -47.50   831.96   207.57    62.50
   18.176     18.192    11096.73     1257.26      187.69    10075.00      926.88       77.50   832.78   280.35   108.25
   18.192     18.208    10275.20      626.72       62.52     9254.38      296.25      -47.50   801.39   197.94    62.50
   18.208     18.224     9476.51      313.12      187.68     8455.62      -17.50       77.50   769.61   139.89   108.25
   18.224     18.240    11086.69      941.76      187.69    10065.00      611.25       77.50   832.40   242.63   108.25
   18.240     18.256    10810.07      752.43       62.52     9788.75      421.88      -47.50   821.96   216.87    62.50
   18.256     18.272    10814.41      815.58      125.08     9793.12      485.00       15.00   822.13   225.78    88.39
   18.272     18.288    10534.79      250.50      250.32     9513.75      -80.00      140.62   811.44   125.16   125.16
   18.288     18.304    10551.92     1004.25       62.52     9530.62      673.75      -47.50   812.09   250.55    62.50
   18.304     18.320    10017.91      752.84      187.69     8996.25      422.50       77.50   791.26   216.96   108.25
   18.320     18.336    10017.52      815.55      125.08     8996.25      485.00       15.00   791.26   225.78    88.39
   18.336     18.352     9227.82      941.49      125.08     8206.88      610.62       15.00   759.45   242.54    88.39
   18.352     18.368    10008.88      438.61      187.69     8987.50      108.12       77.50   790.91   165.60   108.25
   18.368     18.384    10536.69      501.12       62.52     9515.62      170.62      -47.50   811.51   177.00    62.50
   18.384     18.400    11883.48      815.75      187.68    10862.50      485.00       77.50   861.82   225.78   108.25
   18.400     18.416    11339.11      501.39      187.69    10317.50      170.62       77.50   841.83   177.00   108.25
   18.416     18.432    11344.83      689.90      187.68    10323.75      359.38       77.50   842.06   207.67   108.25
   18.432     18.448     9740.50      501.00        0.00     8719.38      170.62     -110.00   780.25   177.00     0.00
   18.448     18.464    11610.16      752.47       62.52    10588.75      421.88      -47.50   851.84   216.87    62.50
   18.464     18.480    10813.98      815.55      125.08     9793.12      485.00       15.00   822.13   225.78    88.39
   18.480     18.496    10019.32      878.50      125.08     8998.12      548.12       15.00   791.34   234.35    88.39
   18.496     18.512    10270.05      438.39       62.52     9248.75      107.50      -47.50   801.17   165.48    62.50
   18.512     18.528    10542.40      626.87      125.08     9521.25      296.25       15.00   811.73   197.94    88.39
