31250.233 - KW trigger time, seconds UT.
31254.478 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.768     12.784     2110.53      689.56       62.52     1001.25      313.75      -56.88   363.20   207.57    62.50
   12.784     12.800     2871.21      563.78        0.00     1761.88      188.12     -119.38   423.62   187.71     0.00
   12.800     12.816     2872.62      689.56       62.52     1763.12      313.75      -56.88   423.71   207.57    62.50
   12.816     12.832     2616.84      438.48      125.08     1507.50       63.12        5.62   404.42   165.60    88.39
   12.832     12.848     2489.95      375.86      187.69     1380.62        0.00       68.12   394.49   153.22   108.25
   12.848     12.864     3253.15      438.48      125.08     2143.75       63.12        5.62   450.91   165.60    88.39
   12.864     12.880     3253.72      501.25      125.08     2144.38      125.62        5.62   450.95   177.00    88.39
   12.880     12.896     3126.94      501.39      187.69     2017.50      125.62       68.12   442.07   177.00   108.25
   12.896     12.912     2745.38      564.18      187.68     1636.25      188.75       68.12   414.25   187.81   108.25
   12.912     12.928     2997.30      375.65       62.52     1888.12        0.00      -56.88   432.83   153.22    62.50
   12.928     12.944     2872.73      564.21      187.69     1763.12      188.75       68.12   423.71   187.81   108.25
   12.944     12.960     2997.83      375.75      125.08     1888.75        0.00        5.62   432.88   153.22    88.39
   12.960     12.976     3508.92      563.90       62.52     2399.38      188.12      -56.88   468.29   187.71    62.50
   12.976     12.992     3257.31      878.54      125.08     2148.12      503.12        5.62   451.21   234.35    88.39
   12.992     13.008     2873.63      689.90      187.68     1764.38      314.38       68.12   423.80   207.67   108.25
   13.008     13.024     2996.77      187.78      187.68     1887.50     -188.12       68.12   432.79   108.25   108.25
   13.024     13.040     2617.87      501.39      187.69     1508.12      125.62       68.12   404.47   177.00   108.25
   13.040     13.056     2493.81      878.94      250.32     1384.38      503.12      131.25   394.79   234.35   125.16
   13.056     13.072     2743.92      501.12       62.52     1634.38      125.62      -56.88   414.11   177.00    62.50
   13.072     13.088     2493.03      753.03      250.33     1383.75      377.50      131.25   394.74   216.96   125.16
   13.088     13.104     2742.47      375.56        0.00     1633.12        0.00     -119.38   414.01   153.22     0.00
   13.104     13.120     3254.30      438.70      250.32     2145.00       63.12      131.25   451.00   165.60   125.16
   13.120     13.136     2742.09      250.32       62.52     1632.50     -125.00      -56.88   413.96   125.16    62.50
   13.136     13.152     3769.16      815.96      250.32     2660.00      440.62      131.25   485.37   225.87   125.16
   13.152     13.168     2998.89      501.25      125.08     1889.38      125.62        5.62   432.92   177.00    88.39
   13.168     13.184     2999.53      564.07      125.08     1890.00      188.12        5.62   432.97   187.71    88.39
   13.184     13.200     2236.92      626.72       62.52     1127.50      251.25      -56.88   373.90   197.94    62.50
   13.200     13.216     2743.92      501.12       62.52     1634.38      125.62      -56.88   414.11   177.00    62.50
   13.216     13.232     2744.03      375.86      187.69     1634.38        0.00       68.12   414.11   153.22   108.25
   13.232     13.248     3255.45      689.73      125.08     2146.25      314.38        5.62   451.08   207.67    88.39
   13.248     13.264     2618.69      752.43       62.52     1509.38      376.88      -56.88   404.56   216.87    62.50
   13.264     13.280     2493.47      878.76      187.69     1383.75      503.12       68.12   394.74   234.35   108.25
   13.280     13.296     3633.44      250.31       62.52     2524.38     -125.00      -56.88   476.56   125.16    62.50
   13.296     13.312     2615.10      250.32       62.52     1505.62     -125.00      -56.88   404.27   125.16    62.50
   13.312     13.328     2872.11      626.72       62.52     1762.50      251.25      -56.88   423.67   197.94    62.50
   13.328     13.344     2870.59      438.37       62.52     1761.25       62.50      -56.88   423.57   165.48    62.50
   13.344     13.360     3124.73      375.67       62.52     2015.00        0.00      -56.88   441.90   153.22    62.50
   13.360     13.376     2873.12      752.43       62.52     1763.75      376.88      -56.88   423.76   216.87    62.50
   13.376     13.392     2622.40     1005.26      313.00     1513.12      629.38      193.75   404.85   250.62   139.89
   13.392     13.408     4019.86      501.14       62.52     2910.62      125.62      -56.88   501.25   177.00    62.50
   13.408     13.424     2490.29      501.25      125.08     1381.25      125.62        5.62   394.54   177.00    88.39
   13.424     13.440     2615.46      312.96       62.52     1506.25      -62.50      -56.88   404.32   139.89    62.50
   13.440     13.456     3255.00      689.59       62.52     2145.62      313.75      -56.88   451.04   207.57    62.50
   13.456     13.472     2871.60      375.94      250.32     1762.50        0.62      131.25   423.67   153.35   125.16
   13.472     13.488     4276.70      501.25      125.08     3167.50      125.62        5.62   517.01   177.00    88.39
   13.488     13.504     2873.24      689.76      125.08     1763.75      314.38        5.62   423.76   207.67    88.39
   13.504     13.520     2489.85      438.48      125.08     1380.62       63.12        5.62   394.49   165.60    88.39
   13.520     13.536     2236.53      501.25      125.08     1126.88      125.62        5.62   373.85   177.00    88.39
   13.536     13.552     3252.70      313.13      187.69     2143.12      -62.50       68.12   450.87   139.89   108.25
   13.552     13.568     3508.92      438.59      187.68     2399.38       63.12       68.12   468.29   165.60   108.25
   13.568     13.584     3510.17      689.56       62.52     2400.62      313.75      -56.88   468.38   207.57    62.50
   13.584     13.600     2870.19      438.28        0.00     1760.62       62.50     -119.38   423.53   165.48     0.00
   13.600     13.616     3251.42      250.37      125.08     2141.88     -125.00        5.62   450.78   125.16    88.39
   13.616     13.632     3127.37      626.87      125.08     2018.12      251.25        5.62   442.12   197.94    88.39
   13.632     13.648     3125.28      313.13      187.69     2015.62      -62.50       68.12   441.94   139.89   108.25
   13.648     13.664     2618.23      564.18      187.68     1508.75      188.75       68.12   404.52   187.81   108.25
   13.664     13.680     3127.92      815.14        0.00     2018.75      439.38     -119.38   442.16   225.69     0.00
   13.680     13.696     2491.71      627.05      187.69     1382.50      251.25       68.12   394.64   197.94   108.25
   13.696     13.712     3122.95      125.12      125.08     2013.75     -250.62        5.62   441.81    88.39    88.39
   13.712     13.728     2238.11      752.62      125.08     1128.75      376.88        5.62   374.01   216.87    88.39
   13.728     13.744     3507.20      375.67       62.52     2397.50        0.00      -56.88   468.17   153.22    62.50
   13.744     13.760     2872.11      626.72       62.52     1762.50      251.25      -56.88   423.67   197.94    62.50
   13.760     13.776     2998.36      501.12       62.52     1888.75      125.62      -56.88   432.88   177.00    62.50
   13.776     13.792     2870.70      375.76      125.08     1761.25        0.00        5.62   423.57   153.22    88.39
   13.792     13.808     2488.97      375.65       62.52     1379.38        0.00      -56.88   394.39   153.22    62.50
   13.808     13.824     2490.29      626.56        0.00     1381.25      251.25     -119.38   394.54   197.94     0.00
   13.824     13.840     2361.79      375.57        0.00     1252.50        0.00     -119.38   384.21   153.22     0.00
   13.840     13.856     3765.15      626.72       62.52     2655.62      251.25      -56.88   485.09   197.94    62.50
   13.856     13.872     2616.38      313.12      187.68     1506.88      -62.50       68.12   404.37   139.89   108.25
   13.872     13.888     2618.79      501.64      313.02     1509.38      126.25      193.75   404.56   177.11   139.89
   13.888     13.904     2871.09      438.48      125.08     1761.88       63.12        5.62   423.62   165.60    88.39
   13.904     13.920     2362.11      250.44      187.68     1252.50     -125.00       68.12   384.21   125.16   108.25
   13.920     13.936     2998.47      563.78        0.00     1888.75      188.12     -119.38   432.88   187.71     0.00
   13.936     13.952     2615.92      187.83      250.32     1506.88     -187.50      131.25   404.37   108.43   125.16
   13.952     13.968     2996.89      375.57        0.00     1887.50        0.00     -119.38   432.79   153.22     0.00
   13.968     13.984     1951.13      501.12       62.52      841.88      125.62      -56.88   349.22   177.00    62.50
   13.984     14.000     2363.78      501.37      187.68     1254.38      125.62       68.12   384.36   177.00   108.25
   14.000     14.016     3380.81      438.50      125.08     2271.25       63.12        5.62   459.66   165.60    88.39
   14.016     14.032     2108.67      313.04      125.08      999.38      -62.50        5.62   363.04   139.89    88.39
   14.032     14.048     2615.92      375.65       62.52     1506.88        0.00      -56.88   404.37   153.22    62.50
   14.048     14.064     2616.94      375.86      187.69     1507.50        0.00       68.12   404.42   153.22   108.25
   14.064     14.080     2618.23      752.25        0.00     1508.75      376.88     -119.38   404.52   216.87     0.00
   14.080     14.096     3121.84       62.53       62.52     2012.50     -313.12      -56.88   441.72    62.50    62.50
   14.096     14.112     2490.83      501.39      187.69     1381.25      125.62       68.12   394.54   177.00   108.25
   14.112     14.128     2871.09      438.48      125.08     1761.88       63.12        5.62   423.62   165.60    88.39
   14.128     14.144     2746.83      815.55      125.08     1637.50      440.00        5.62   414.34   225.78    88.39
   14.144     14.160     2014.86      501.27      125.08      905.62      125.62        5.62   354.88   177.00    88.39
   14.160     14.176     2999.42      564.04      125.08     1890.00      188.12        5.62   432.97   187.71    88.39
