40720.892 - KW trigger time, seconds UT.
40726.388 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.320 keV	77.365 keV - energy interval of channel G1.
77.365 keV	318.914 keV - energy interval of channel G2.
318.914 keV	1262.452 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.992     33.008     3378.89      312.96       62.52     2348.12      -23.75      -48.75   459.53   139.89    62.50
   33.008     33.024     3126.38      501.27      125.08     2095.62      164.38       13.75   442.03   177.00    88.39
   33.024     33.040     4399.51      187.64        0.00     3368.75     -149.38     -111.25   524.37   108.25     0.00
   33.040     33.056     4407.32      689.73      125.08     3376.88      353.12       13.75   524.85   207.67    88.39
   33.056     33.072     4147.20      501.01        0.00     3116.25      164.38     -111.25   509.10   177.00     0.00
   33.072     33.088     4020.41      563.90       62.52     2990.00      226.88      -48.75   501.29   187.71    62.50
   33.088     33.104     3126.81      376.03      313.00     2096.25       39.38      201.88   442.07   153.35   139.89
   33.104     33.120     3638.09      626.90      125.08     2607.50      290.00       13.75   476.85   197.94    88.39
   33.120     33.136     3384.27      690.08      250.32     2353.75      353.12      139.38   459.92   207.67   125.16
   33.136     33.152     3896.01      627.37      313.02     2865.00      290.62      201.88   493.43   198.04   139.89
   33.152     33.168     3635.37      375.75      125.08     2605.00       38.75       13.75   476.68   153.22    88.39
   33.168     33.184     2488.09      312.89        0.00     1457.50      -23.75     -111.25   394.35   139.89     0.00
   33.184     33.200     4918.33      438.50      125.08     3887.50      101.88       13.75   554.42   165.60    88.39
   33.200     33.216     4404.19      501.12       62.52     3373.75      164.38      -48.75   524.66   177.00    62.50
   33.216     33.232     4534.96      501.50      250.32     3504.38      164.38      139.38   532.39   177.00   125.16
   33.232     33.248     3253.85      375.95      250.33     2223.12       39.38      139.38   450.95   153.35   125.16
   33.248     33.264     3381.88      689.39        0.00     2351.25      352.50     -111.25   459.75   207.57     0.00
   33.264     33.280     4404.19      438.48      125.08     3373.75      101.88       13.75   524.66   165.60    88.39
   33.280     33.344     3787.95      524.64       46.89     2757.50      187.97      -64.22   243.28    90.54    27.06
   33.344     33.408     3787.83      454.14      109.44     2757.34      117.50       -1.72   243.28    84.25    41.34
   33.408     33.472     3548.08      422.80      125.08     2517.66       86.09       14.06   235.46    81.28    44.22
   33.472     33.536     3340.74      438.46      109.44     2310.31      101.72       -1.72   228.47    82.77    41.34
   33.536     33.600     3340.70      485.44       62.52     2310.31      148.75      -48.59   228.47    87.09    31.25
   33.600     33.664     3661.22      587.53       93.80     2630.78      250.78      -17.34   239.18    95.81    38.27
   33.664     33.728     3276.83      422.78      109.44     2246.41       86.09       -1.72   226.28    81.28    41.34
   33.728     33.792     3405.24      469.92      156.38     2374.84      133.28       45.31   230.67    85.70    49.44
   33.792     33.856     3405.42      501.29      140.73     2375.00      164.53       29.69   230.67    88.50    46.90
   33.856     33.920     2958.48      438.46      109.44     1927.97      101.72       -1.72   215.00    82.77    41.34
   33.920     33.984     3340.85      469.81       93.80     2310.47      133.12      -17.34   228.48    85.68    38.27
   33.984     34.048     3469.02      556.06       62.52     2438.59      219.38      -48.59   232.82    93.22    31.25
   34.048     34.112     3547.30      344.39      125.08     2516.88        7.66       14.06   235.43    73.35    44.22
   34.112     34.176     3660.49      469.89      140.73     2630.00      133.12       29.69   239.15    85.68    46.90
   34.176     34.240     3085.55      375.78      140.73     2055.00       39.06       29.69   219.57    76.63    46.90
   34.240     34.304     3021.59      328.76      156.38     1991.09       -7.97       45.31   217.28    71.67    49.44
   34.304     34.368     3468.33      438.46      109.44     2437.81      101.72       -1.72   232.79    82.77    41.34
   34.368     34.432     3468.83      524.70       78.16     2438.44      187.97      -32.97   232.81    90.54    34.94
   34.432     34.496     3405.09      454.23      156.38     2374.69      117.50       45.31   230.66    84.25    49.44
   34.496     34.560     3086.92      485.68      187.68     2056.41      148.91       76.56   219.62    87.11    54.15
   34.560     34.624     3788.75      556.13       93.80     2758.28      219.38      -17.34   243.31    93.22    38.27
   34.624     34.688     3547.45      344.42      140.73     2517.03        7.66       29.69   235.44    73.35    46.90
   34.688     34.752     3213.09      407.12      125.08     2182.66       70.47       14.06   224.06    79.76    44.22
   34.752     34.816     3661.55      524.93      187.68     2631.09      188.28       76.56   239.19    90.57    54.15
   34.816     34.880     3546.51      266.04      125.08     2516.09      -70.62       14.06   235.40    64.48    44.22
   34.880     34.944     3403.62      360.03       93.80     2373.12       23.28      -17.34   230.61    75.00    38.27
   34.944     35.008     3212.49      407.01       62.52     2182.03       70.31      -48.59   224.04    79.75    31.25
   35.008     35.072     3213.52      422.86      156.38     2182.97       86.09       45.31   224.08    81.28    49.44
   35.072     35.136     3660.01      391.50      172.03     2629.53       54.84       60.94   239.14    78.22    51.85
   35.328     35.392     3085.39      391.41      109.44     2055.00       54.69       -1.72   219.57    78.20    41.34
   35.392     35.456     3466.95      344.31       62.52     2436.41        7.66      -48.59   232.74    73.35    31.25
   35.584     35.648     3403.92      438.35       46.89     2373.44      101.56      -64.22   230.62    82.75    27.06
   35.648     35.712     3021.59      391.38       93.80     1991.09       54.69      -17.34   217.28    78.20    38.27
   35.712     35.776     3150.35      501.29      140.73     2119.84      164.53       29.69   221.86    88.50    46.90
   35.776     35.840     3659.04      360.05      109.44     2628.59       23.28       -1.72   239.11    75.00    41.34
   35.840     35.904     3658.71      360.00       78.16     2628.28       23.28      -32.97   239.10    75.00    34.94
   35.904     35.968     3403.92      328.76      156.38     2373.44       -7.97       45.31   230.62    71.67    49.44
   35.968     36.032     3547.77      407.09      109.44     2517.34       70.31       -1.72   235.44    79.75    41.34
   36.032     36.096     3546.51      312.99       78.16     2516.09      -23.75      -32.97   235.40    69.93    34.94
   36.096     36.160     3468.56      555.96       15.63     2438.12      219.22      -95.47   232.80    93.20    15.62
   36.160     36.224     3547.14      313.07      140.73     2516.72      -23.59       29.69   235.43    69.95    46.90
   36.224     36.288     3468.79      485.53      109.44     2438.28      148.75       -1.72   232.81    87.09    41.34
   36.288     36.352     3403.28      344.33       78.16     2372.81        7.66      -32.97   230.60    73.35    34.94
   36.352     36.416     3916.43      469.92      156.38     2885.94      133.28       45.31   247.37    85.70    49.44
   36.416     36.480     4171.14      328.79      172.03     3140.62       -7.97       60.94   255.29    71.67    51.85
   36.480     36.544     4043.39      454.09       78.16     3012.97      117.34      -32.97   251.35    84.23    34.94
   36.544     36.608     3786.49      391.31       46.89     2756.09       54.53      -64.22   243.24    78.19    27.06
   36.608     36.672     4043.78      454.15      109.44     3013.28      117.50       -1.72   251.36    84.25    41.34
   36.672     36.736     4173.04      587.50       78.16     3142.66      250.78      -32.97   255.35    95.81    34.94
   36.736     36.800     4814.52      501.25      125.08     3784.06      164.53       14.06   274.28    88.50    44.22
   36.800     36.864     4171.69      438.46      109.44     3141.25      101.72       -1.72   255.31    82.77    41.34
   36.864     36.928     3786.15      297.36      109.44     2755.62      -39.38       -1.72   243.22    68.16    41.34
   36.928     36.992     3916.13      407.22      187.68     2885.62       70.47       76.56   247.36    79.76    54.15
   36.992     37.056     4043.74      391.50      172.03     3013.28       54.84       60.94   251.36    78.22    51.85
   37.056     37.120     3549.57      587.57      109.44     2519.06      250.78       -1.72   235.50    95.81    41.34
   37.120     37.184     4300.44      438.54      156.38     3270.00      101.88       45.31   259.22    82.78    49.44
   37.184     37.248     3915.22      485.37       31.25     2884.84      148.59      -79.84   247.34    87.08    22.10
   37.248     37.312     3916.00      524.66       62.52     2885.47      187.97      -48.59   247.36    90.54    31.25
   37.312     37.376     3786.53      391.31       46.89     2756.09       54.53      -64.22   243.24    78.19    27.06
   37.376     37.440     3405.69      485.68      187.68     2375.31      148.91       76.56   230.68    87.11    54.15
   37.440     37.504     3913.53      266.01       93.80     2882.97      -70.78      -17.34   247.28    64.46    38.27
   37.504     37.568     3403.88      391.38       93.80     2373.44       54.69      -17.34   230.62    78.20    38.27
   37.568     37.632     3917.56      524.96      203.34     2887.03      188.28       92.19   247.41    90.57    56.36
   37.632     37.696     4170.40      360.01       78.16     3139.84       23.28      -32.97   255.27    75.00    34.94
   37.696     37.760     4042.31      391.31       46.89     3011.88       54.53      -64.22   251.32    78.19    27.06
   37.760     37.824     4429.18      524.76      109.44     3398.75      188.12       -1.72   263.07    90.56    41.34
   37.824     37.888     3546.55      250.39      140.73     2516.09      -86.25       29.69   235.40    62.56    46.90
   37.888     37.952     3547.61      360.09      140.73     2517.19       23.44       29.69   235.44    75.02    46.90
   37.952     38.016     4043.65      524.60       31.25     3013.12      187.81      -79.84   251.36    90.53    22.10
   38.016     38.080     4813.72      469.81       93.80     3783.28      133.12      -17.34   274.25    85.68    38.27
   38.080     38.144     3546.83      328.68       93.80     2516.41       -7.97      -17.34   235.41    71.67    38.27
