54392.858 - KW trigger time, seconds UT.
54398.354 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.265 keV	77.133 keV - energy interval of channel G1.
77.133 keV	317.957 keV - energy interval of channel G2.
317.957 keV	1258.666 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.248      7.264    11613.91      878.28       62.52    10600.00      548.75      -45.00   852.00   234.27    62.50
    7.264      7.280    11080.67      815.58      125.08    10066.25      486.25       17.50   832.19   225.78    88.39
    7.280      7.296    11879.17      752.62      125.08    10865.00      423.12       17.50   861.66   216.87    88.39
    7.296      7.312    10813.98      878.28       62.52     9800.00      548.75      -45.00   822.13   234.27    62.50
    7.312      7.328    11868.88      250.57      313.02    10854.38      -78.75      205.62   861.28   125.16   139.89
    7.328      7.344    11070.22      375.94      250.32    10056.25       46.88      143.12   831.81   153.35   125.16
    7.344      7.360     9211.23      313.04      125.08     8196.88      -16.25       17.50   758.75   139.89    88.39
    7.360      7.376    11341.17      564.21      187.69    10326.25      235.00       80.00   841.90   187.81   108.25
    7.376      7.392    11363.34     1194.35      250.32    10349.38      865.00      143.12   842.75   273.22   125.16
    7.392      7.408    12406.06      438.59      187.68    11391.88      109.38       80.00   880.56   165.60   108.25
    7.408      7.424    10808.54      564.21      187.69     9793.75      235.00       80.00   821.89   187.81   108.25
    7.424      7.440    11328.42      250.37      125.08    10314.38      -78.75       17.50   841.46   125.16    88.39
    7.440      7.456    11877.02      627.03      187.68    10862.50      297.50       80.00   861.57   197.94   108.25
    7.456      7.472    11610.16      501.64      313.02    10595.62      172.50      205.62   851.84   177.11   139.89
    7.472      7.488    11603.40      438.59      187.68    10589.38      109.38       80.00   851.61   165.60   108.25
    7.488      7.504    11599.20      501.00        0.00    10585.00      171.88     -107.50   851.45   177.00     0.00
    7.504      7.520    11605.95      438.72      250.33    10591.25      109.38      143.12   851.68   165.60   125.16
    7.520      7.536    11340.72      564.18      187.68    10326.25      235.00       80.00   841.90   187.81   108.25
    7.536      7.552    11605.50      689.39        0.00    10591.25      360.00     -107.50   851.68   207.57     0.00
    7.552      7.568    11610.16      627.05      187.69    10595.62      297.50       80.00   851.84   197.94   108.25
    7.568      7.584    10286.33      815.96      250.32     9271.88      486.88      143.12   801.80   225.87   125.16
    7.584      7.600    11883.48      815.75      187.68    10869.38      486.25       80.00   861.82   225.78   108.25
    7.600      7.616    12670.29      501.01        0.00    11655.62      171.88     -107.50   889.87   177.00     0.00
    7.616      7.632    10806.17      501.37      187.68     9791.88      171.88       80.00   821.82   177.00   108.25
    7.632      7.648    10267.79      313.04      125.08     9253.75      -16.25       17.50   801.10   139.89    88.39
    7.648      7.664    12143.00      689.59       62.52    11128.12      360.00      -45.00   871.15   207.57    62.50
    7.664      7.680    12660.60      250.25        0.00    11646.25      -79.38     -107.50   889.54   125.00     0.00
    7.680      7.696    12140.32      626.72       62.52    11126.25      297.50      -45.00   871.09   197.94    62.50
    7.696      7.712    11074.66      752.28        0.00    10060.00      423.12     -107.50   831.96   216.87     0.00
    7.712      7.728    12138.12      501.25      125.08    11123.75      171.88       17.50   871.00   177.00    88.39
    7.728      7.744    11078.67      815.38       62.52    10063.75      486.25      -45.00   832.10   225.78    62.50
    7.744      7.760    12392.57       62.56      187.68    11378.12     -266.88       80.00   880.08    62.50   108.25
    7.760      7.776    12669.79      501.00        0.00    11655.62      171.88     -107.50   889.87   177.00     0.00
    7.776      7.792    11078.67      689.93      187.69    10063.75      360.62       80.00   832.10   207.67   108.25
    7.888      7.904    12938.41      375.75      125.08    11924.38       46.25       17.50   899.26   153.22    88.39
    7.904      7.920    12412.81      689.73      125.08    11398.75      360.62       17.50   880.81   207.67    88.39
    7.920      7.936    12143.00      626.90      125.08    11128.12      297.50       17.50   871.15   197.94    88.39
    7.936      7.952    10557.65      879.38      375.73     9543.12      550.00      268.12   812.31   234.44   153.22
    7.952      7.968    11336.62      563.90       62.52    10322.50      234.38      -45.00   841.76   187.71    62.50
    7.968      7.984    13477.35      438.39       62.52    12462.50      108.75      -45.00   917.77   165.48    62.50
    7.984      8.000    11864.12      313.04      125.08    10850.00      -16.25       17.50   861.12   139.89    88.39
    8.000      8.016    12943.11      563.90       62.52    11928.75      234.38      -45.00   899.41   187.71    62.50
    8.016      8.032    12397.55      250.38      125.08    11383.12      -78.75       17.50   880.25   125.16    88.39
    8.032      8.048    12403.81      250.56      313.00    11389.38      -78.75      205.62   880.47   125.16   139.89
    8.176      8.192    10808.12      752.25        0.00     9793.75      423.12     -107.50   821.89   216.87     0.00
    8.192      8.208    12138.12      626.56        0.00    11123.75      297.50     -107.50   871.00   197.94     0.00
    8.208      8.224    11610.16      564.35      250.33    10595.62      235.00      143.12   851.84   187.81   125.16
    8.224      8.240    11613.91      752.81      187.68    10600.00      423.75       80.00   852.00   216.96   108.25
    8.240      8.256    12938.41      501.00        0.00    11924.38      171.88     -107.50   899.26   177.00     0.00
    8.256      8.272    13754.66      689.41        0.00    12740.00      360.00     -107.50   927.17   207.57     0.00
    8.272      8.288    13749.12      438.48      125.08    12735.00      109.38       17.50   927.00   165.60    88.39
    8.288      8.304    10804.22      438.59      187.68     9790.00      109.38       80.00   821.75   165.60   108.25
    8.304      8.320    13759.67      815.17        0.00    12745.00      485.62     -107.50   927.34   225.69     0.00
    8.320      8.336    12669.79      501.00        0.00    11655.62      171.88     -107.50   889.87   177.00     0.00
    8.336      8.352    12401.56      375.75      125.08    11387.50       46.25       17.50   880.41   153.22    88.39
    8.352      8.368    12404.30      438.50      125.08    11389.38      109.38       17.50   880.47   165.60    88.39
    8.368      8.384    12945.46      438.70      250.32    11931.25      109.38      143.12   899.50   165.60   125.16
    8.384      8.400    11860.29      312.90        0.00    10845.62      -16.25     -107.50   860.96   139.89     0.00
    8.400      8.416    11072.23      564.04      125.08    10058.12      234.38       17.50   831.88   187.71    88.39
    8.416      8.432    11870.56      375.94      250.32    10856.25       46.88      143.12   861.34   153.35   125.16
    8.432      8.448    11074.66      626.90      125.08    10060.00      297.50       17.50   831.96   197.94    88.39
    8.448      8.464    10273.35      563.90       62.52     9259.38      234.38      -45.00   801.32   187.71    62.50
    8.464      8.480    11609.70      689.73      125.08    10595.62      360.62       17.50   851.84   207.67    88.39
    8.480      8.496    11326.82      250.32       62.52    10311.88      -78.75      -45.00   841.36   125.16    62.50
    8.496      8.512    11859.82      250.31       62.52    10845.62      -78.75      -45.00   860.96   125.16    62.50
    8.512      8.528    11609.70      689.73      125.08    10595.62      360.62       17.50   851.84   207.67    88.39
    8.528      8.544    10266.35      250.38      125.08     9251.88      -78.75       17.50   801.02   125.16    88.39
    8.544      8.560    11070.22      438.59      187.68    10056.25      109.38       80.00   831.81   165.60   108.25
    8.560      8.576    12665.19      375.56        0.00    11651.25       46.25     -107.50   889.72   153.22     0.00
    8.576      8.592    11871.03      501.27      125.08    10856.25      171.88       17.50   861.34   177.00    88.39
    8.592      8.608    10544.30      752.43       62.52     9530.00      423.12      -45.00   811.80   216.87    62.50
    8.608      8.624    10817.89      941.49      125.08     9803.75      611.88       17.50   822.27   242.54    88.39
    8.624      8.640    12411.05      564.21      187.69    11396.25      235.00       80.00   880.72   187.81   108.25
    8.640      8.656    10808.12      564.18      187.68     9793.75      235.00       80.00   821.89   187.81   108.25
    8.656      8.672    11870.56      626.56        0.00    10856.25      297.50     -107.50   861.34   197.94     0.00
    8.672      8.688    10271.90      563.78        0.00     9257.50      234.38     -107.50   801.24   187.71     0.00
    8.688      8.704    10544.30      501.62      313.00     9530.00      172.50      205.62   811.80   177.11   139.89
    8.704      8.720    11070.22      563.90       62.52    10056.25      234.38      -45.00   831.81   187.71    62.50
    8.720      8.736    11078.67      815.38       62.52    10063.75      486.25      -45.00   832.10   225.78    62.50
    8.736      8.752    11340.72      626.87      125.08    10326.25      297.50       17.50   841.90   197.94    88.39
    8.752      8.768    11601.30      438.48      125.08    10586.88      109.38       17.50   851.51   165.60    88.39
    8.768      8.784    11076.67      627.05      187.69    10061.88      297.50       80.00   832.02   197.94   108.25
    8.784      8.800    14019.35      438.48      125.08    13005.00      109.38       17.50   936.06   165.60    88.39
    8.800      8.816    12129.32      312.96       62.52    11115.00      -16.25      -45.00   870.68   139.89    62.50
    8.816      8.832    11337.06      501.27      125.08    10322.50      171.88       17.50   841.76   177.00    88.39
    8.832      8.848    11611.80      878.06        0.00    10597.50      548.75     -107.50   851.90   234.27     0.00
    8.848      8.864    11322.28      187.64        0.00    10308.12     -141.88     -107.50   841.22   108.25     0.00
    8.864      8.880    13494.53      878.32       62.52    12480.00      548.75      -45.00   918.37   234.27    62.50
