24654.592 - KW trigger time, seconds UT.
24659.345 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.090 keV	80.614 keV - energy interval of channel G1.
80.614 keV	332.305 keV - energy interval of channel G2.
332.305 keV	1315.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.424     17.440    32843.34     6918.70      501.32    31471.88     6191.25       53.12  1432.71   657.59   177.00
   17.440     17.456    29782.87     6649.02      313.00    28412.50     5921.88     -135.00  1364.35   644.66   139.89
   17.456     17.472    32203.17     6652.44      438.49    30833.12     5925.00       -9.38  1418.71   644.81   165.60
   17.472     17.488    32926.83     7200.24     1068.43    31555.62     6472.50      620.00  1434.54   670.82   258.38
   17.488     17.504    31061.30     7186.96      627.03    29691.25     6459.38      178.75  1393.33   670.21   197.94
   17.504     17.520    32886.95     7188.81      689.96    31516.88     6461.25      241.88  1433.69   670.30   207.67
   17.520     17.536    32830.54     6915.14      375.74    31459.38     6187.50      -72.50  1432.44   657.41   153.22
   17.536     17.552    30384.96     6168.00      815.94    29015.00     5440.62      368.12  1378.08   620.89   225.87
   17.552     17.568    30959.01     6000.43      689.96    29588.75     5273.12      241.88  1391.03   612.40   207.67
   17.568     17.584    33598.89     6659.55      689.98    32227.50     5931.88      241.88  1449.10   645.14   207.67
   17.584     17.600    30393.78     6909.54      187.68    29023.75     6181.88     -260.62  1378.28   657.14   108.25
   17.600     17.616    31115.73     7978.96      438.49    29745.62     7251.88       -9.38  1394.55   706.20   165.60
   17.616     17.632    31050.45     6925.83      752.96    29678.75     6198.12      305.00  1393.05   657.91   216.96
   17.632     17.648    32240.80     6662.72      815.94    30870.62     5935.00      368.12  1419.53   645.29   225.87
   17.648     17.664    31068.56     7189.10      689.98    29696.88     6461.25      241.88  1393.46   670.30   207.67
   17.664     17.680    32964.21     7728.52      942.08    31593.75     7001.25      493.75  1435.37   695.02   242.63
   17.680     17.696    30935.04     5994.28      438.49    29565.00     5266.88       -9.38  1390.49   612.09   165.60
   17.696     17.712    30990.25     6393.94      627.05    29618.75     5666.25      178.75  1391.70   632.15   197.94
   17.712     17.728    31598.17     6652.44      438.49    30228.12     5925.00       -9.38  1405.32   644.81   165.60
   17.728     17.744    34493.58     5336.76      313.00    33123.12     4609.38     -135.00  1468.29   577.54   139.89
   17.744     17.760    34616.39     6389.02      438.51    33245.00     5661.25       -9.38  1470.88   631.90   165.60
   17.760     17.776    32284.82     7190.67      752.93    30914.38     6463.12      305.00  1420.50   670.38   216.96
   17.776     17.792    33617.28     6664.43      878.99    32246.88     5936.88      430.62  1449.52   645.39   234.35
   17.792     17.808    33644.91     7445.08      375.74    32273.12     6717.50      -72.50  1450.08   682.14   153.22
   17.808     17.824    30482.32     7194.38      878.99    29111.88     6466.88      430.62  1380.27   670.56   234.35
   17.824     17.840    33630.43     6925.56      752.93    32260.00     6198.12      305.00  1449.80   657.91   216.96
   17.840     17.856    33461.60     5215.80      752.96    32090.00     4488.12      305.00  1446.13   570.94   216.96
   17.856     17.872    30506.02     7718.54      627.03    29135.62     6991.25      178.75  1380.81   694.57   197.94
   17.872     17.888    32156.25     6158.50      438.49    30786.25     5431.25       -9.38  1417.68   620.42   165.60
   17.888     17.904    32881.82     6929.40      879.02    31510.62     6201.88      430.62  1433.55   658.09   234.35
   17.904     17.920    34652.31     6172.76     1005.21    33281.88     5445.62      556.88  1471.66   621.14   250.62
   17.920     17.936    34778.30     7978.96      438.49    33408.12     7251.88       -9.38  1474.34   706.20   165.60
   17.936     17.952    31532.03     5992.98      375.74    30160.62     5265.62      -72.50  1403.82   612.02   153.22
   17.952     17.968    35848.47     6164.83      689.96    34478.12     5437.50      241.88  1496.85   620.74   207.67
   17.968     17.984    33702.93     7462.10      942.08    32332.50     6735.00      493.75  1451.36   682.94   242.63
   17.984     18.000    36008.87     7460.47      879.02    34637.50     6732.50      430.62  1500.17   682.83   234.35
   18.000     18.016    32247.08     6921.99      627.03    30876.88     6194.38      178.75  1419.67   657.74   197.94
   18.016     18.032    31013.08     6657.57      627.03    29643.12     5930.00      178.75  1392.25   645.05   197.94
   18.032     18.048    31104.84     7716.85      564.16    29733.12     6989.38      116.25  1394.27   694.48   187.81
   18.048     18.064    31546.08     6156.92      375.73    30175.62     5429.38      -72.50  1404.15   620.33   153.22
   18.064     18.080    31628.88     6661.00      752.93    30258.75     5933.75      305.00  1406.00   645.24   216.96
   18.080     18.096    34759.17     7456.62      752.96    33387.50     6728.75      305.00  1473.90   682.65   216.96
   18.096     18.112    32803.67     6650.73      375.73    31433.75     5923.12      -72.50  1431.88   644.72   153.22
   18.112     18.128    31007.07     6398.63      815.94    29636.88     5671.25      368.12  1392.11   632.39   225.87
   18.128     18.144    34602.85     6385.74      313.02    33231.25     5658.12     -135.00  1470.58   631.75   139.89
   18.144     18.160    28645.31     6923.78      689.96    27275.00     6196.25      241.88  1338.04   657.83   207.67
   18.160     18.176    33486.35     5605.31      627.03    32116.25     4878.12      178.75  1446.70   591.90   197.94
   18.176     18.192    32191.91     6649.28      313.02    30820.62     5921.88     -135.00  1418.43   644.66   139.89
   18.192     18.208    34628.57     6392.05      564.14    33258.12     5664.38      116.25  1471.15   632.05   187.81
   18.208     18.224    32284.82     7190.67      752.93    30914.38     6463.12      305.00  1420.50   670.38   216.96
   18.224     18.240    32204.43     6395.59      689.98    30833.12     5668.12      241.88  1418.71   632.24   207.67
   18.240     18.256    34888.00     8790.59      689.96    33518.12     8063.12      241.88  1476.67   741.23   207.67
   18.256     18.272    32298.69     7710.87      375.74    30927.50     6983.12      -72.50  1420.79   694.20   153.22
   18.272     18.288    34696.47     6923.78      689.96    33326.25     6196.25      241.88  1472.60   657.83   207.67
   18.288     18.304    31073.38     7190.67      752.93    29703.12     6463.12      305.00  1393.60   670.38   216.96
   18.304     18.320    35973.42     7192.81      815.97    34601.88     6465.00      368.12  1499.43   670.47   225.87
   18.320     18.336    32758.99     5740.78      815.94    31388.75     5013.12      368.12  1430.89   598.99   225.87
   18.336     18.352    31067.34     6930.92      942.08    29696.88     6203.75      493.75  1393.46   658.18   242.63
   18.352     18.368    31648.59     6924.05      689.98    30276.88     6196.25      241.88  1406.40   657.83   207.67
   18.368     18.384    34676.07     6661.00      752.93    33305.62     5933.75      305.00  1472.16   645.24   216.96
   18.384     18.400    31746.16     7987.22      689.96    30376.25     7260.00      241.88  1408.61   706.55   207.67
   18.400     18.416    32317.60     7200.24     1068.43    30946.25     6472.50      620.00  1421.20   670.82   258.38
   18.416     18.432    33735.99     8248.05      501.30    32365.62     7520.62       53.12  1452.07   717.99   177.00
   18.432     18.448    32165.62     5872.08      815.94    30795.62     5144.38      368.12  1417.88   605.80   225.87
   18.448     18.464    31679.40     7448.92      501.32    30308.12     6721.25       53.12  1407.10   682.31   177.00
   18.464     18.480    34608.26     6387.13      375.73    33238.12     5660.00      -72.50  1470.73   631.84   153.22
   18.480     18.496    32899.80     7192.52      815.94    31529.38     6465.00      368.12  1433.96   670.47   225.87
   18.496     18.512    32811.35     6395.59      689.98    31440.00     5668.12      241.88  1432.01   632.24   207.67
   18.512     18.528    33630.43     6667.87     1005.21    32260.00     5940.62      556.88  1449.80   645.57   250.62
   18.528     18.544    31653.50     6925.56      752.93    30283.12     6198.12      305.00  1406.54   657.91   216.96
   18.544     18.560    29812.85     6657.83      627.05    28441.25     5930.00      178.75  1365.01   645.05   197.94
   18.560     18.576    30458.66     7186.96      627.03    29088.75     6459.38      178.75  1379.75   670.21   197.94
   18.576     18.592    32746.25     5994.28      438.49    31376.25     5266.88       -9.38  1430.62   612.09   165.60
   18.592     18.608    33638.33     7185.39      564.16    32266.88     6457.50      116.25  1449.95   670.12   187.81
   18.608     18.624    30417.34     6659.28      689.96    29046.88     5931.88      241.88  1378.80   645.14   207.67
   18.624     18.640    29315.68     7722.53      752.93    27945.62     6995.00      305.00  1353.61   694.74   216.96
   18.640     18.656    32894.67     7190.95      752.96    31523.12     6463.12      305.00  1433.83   670.38   216.96
   18.656     18.672    30417.34     6916.65      438.49    29046.88     6189.38       -9.38  1378.80   657.50   165.60
   18.672     18.688    30977.02     6005.06      878.99    29606.88     5277.50      430.62  1391.44   612.63   234.35
   18.688     18.704    29841.71     6666.41      942.12    28470.62     5938.75      493.75  1365.68   645.48   242.63
   18.704     18.720    30429.14     6662.72      815.94    29058.75     5935.00      368.12  1379.07   645.29   225.87
   18.720     18.736    31079.42     7450.55      564.14    29709.38     6723.12      116.25  1393.74   682.40   187.81
   18.736     18.752    32824.14     6398.88      815.97    31452.50     5671.25      368.12  1432.29   632.39   225.87
   18.752     18.768    29863.67     7188.81      689.96    28493.75     6461.25      241.88  1366.21   670.30   207.67
   18.768     18.784    30583.29     8522.25      689.96    29213.12     7795.00      241.88  1382.56   729.83   207.67
   18.784     18.800    33556.28     6166.65      752.96    32185.00     5438.75      305.00  1448.18   620.80   216.96
   18.800     18.816    32196.91     6393.69      627.03    30826.88     5666.25      178.75  1418.57   632.15   197.94
   18.816     18.832    31647.34     6923.78      689.96    30276.88     6196.25      241.88  1406.40   657.83   207.67
   18.832     18.848    29975.21     8520.37      627.05    28603.75     7792.50      178.75  1368.72   729.73   197.94
   18.848     18.864    30382.02     6392.05      564.14    29011.88     5664.38      116.25  1378.01   632.05   187.81
   18.864     18.880    30389.09     6393.94      627.05    29017.50     5666.25      178.75  1378.14   632.15   197.94
   18.880     18.896    33558.23     6392.05      564.14    32188.12     5664.38      116.25  1448.25   632.05   187.81
   18.896     18.912    31588.96     6168.00      815.94    30218.75     5440.62      368.12  1405.11   620.89   225.87
   18.912     18.928    31014.30     6657.83      627.05    29643.12     5930.00      178.75  1392.25   645.05   197.94
   18.928     18.944    30387.90     6393.69      627.03    29017.50     5666.25      178.75  1378.14   632.15   197.94
   18.944     18.960    32893.38     7190.67      752.93    31523.12     6463.12      305.00  1433.83   670.38   216.96
   18.960     18.976    32875.40     6927.62      815.97    31503.75     6200.00      368.12  1433.40   658.00   225.87
   18.976     18.992    34598.11     6160.08      501.30    33228.12     5432.50       53.12  1470.52   620.48   177.00
   18.992     19.008    32265.94     6927.35      815.94    30895.62     6200.00      368.12  1420.09   658.00   225.87
   19.008     19.024    32286.09     7190.95      752.96    30914.38     6463.12      305.00  1420.50   670.38   216.96
   19.024     19.040    31055.27     6927.35      815.94    29685.00     6200.00      368.12  1393.19   658.00   225.87
   19.040     19.056    31194.68     7746.56     1511.77    29824.38     7019.38     1063.75  1396.31   695.83   307.40
   19.056     19.072    32952.60     7724.83      815.97    31581.25     6996.88      368.12  1435.09   694.82   225.87
