83557.071 - KW trigger time, seconds UT.
83561.531 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.232 keV	76.994 keV - energy interval of channel G1.
76.994 keV	317.383 keV - energy interval of channel G2.
317.383 keV	1256.394 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.600     13.616     1635.28      313.28      313.00      619.38      -20.00      208.12   319.67   139.89   139.89
   13.616     13.632     1823.64      187.78      187.68      808.12     -145.62       82.50   337.62   108.25   108.25
   13.632     13.648     1698.24      375.86      187.69      682.50       42.50       82.50   325.78   153.22   108.25
   13.648     13.664     1634.70      438.37       62.52      619.38      105.00      -42.50   319.67   165.48    62.50
   13.664     13.680     1446.09      564.04      125.08      430.62      230.62       20.00   300.65   187.71    88.39
   13.680     13.696     1762.69      689.76      125.08      746.88      356.88       20.00   331.90   207.67    88.39
   13.696     13.712     1381.99      375.65       62.52      366.25       42.50      -42.50   293.88   153.22    62.50
   13.712     13.728     2108.67      375.65       62.52     1093.12       42.50      -42.50   363.04   153.22    62.50
   13.728     13.744     1633.91      250.32       62.52      618.12      -82.50      -42.50   319.55   125.16    62.50
   13.744     13.760     1760.76      375.65       62.52      745.00       42.50      -42.50   331.72   153.22    62.50
   13.760     13.776     1886.86      312.96       62.52      871.25      -20.00      -42.50   343.41   139.89    62.50
   13.776     13.792     1571.89      563.78        0.00      556.25      230.62     -105.00   313.44   187.71     0.00
   13.792     13.808     1572.66      501.50      250.32      556.88      168.12      145.62   313.50   177.00   125.16
   13.808     13.824     1445.32      438.37       62.52      430.00      105.00      -42.50   300.58   165.48    62.50
   13.824     13.840     1317.84      125.07        0.00      301.88     -208.12     -105.00   286.96    88.39     0.00
   13.840     13.856     1822.68      125.09       62.52      806.88     -208.12      -42.50   337.50    88.39    62.50
   13.856     13.872      878.52      313.20      250.32     -136.88      -20.00      145.62   234.35   139.89   125.16
   13.872     13.888     1697.94      501.01        0.00      682.50      168.12     -105.00   325.78   177.00     0.00
   13.888     13.904     1509.49      501.50      250.32      493.75      168.12      145.62   307.14   177.00   125.16
   13.904     13.920     1699.67      439.03      438.49      684.38      105.62      333.75   325.96   165.60   165.60
   13.920     13.936     1319.00      187.83      250.33      303.12     -145.00      145.62   287.09   108.43   125.16
   13.936     13.952     1445.83      438.59      187.68      430.00      105.62       82.50   300.58   165.60   108.25
   13.952     13.968     1445.63      313.21      250.33      430.00      -20.00      145.62   300.58   139.89   125.16
   13.968     13.984     1571.56      438.37       62.52      556.25      105.00      -42.50   313.44   165.48    62.50
   13.984     14.000     1192.07      187.64        0.00      176.25     -145.62     -105.00   272.93   108.25     0.00
   14.000     14.016     1509.82      627.05      187.69      494.38      293.75       82.50   307.20   197.94   108.25
   14.016     14.032     1825.90      689.73      125.08      810.00      356.88       20.00   337.79   207.67    88.39
   14.032     14.048     1320.57      689.90      187.68      305.00      356.88       82.50   287.30   207.67   108.25
   14.048     14.064     1635.06      501.14       62.52      619.38      168.12      -42.50   319.67   177.00    62.50
   14.064     14.080     1635.28      626.56        0.00      619.38      293.75     -105.00   319.67   197.94     0.00
   14.080     14.096     1382.48      438.48      125.08      366.88      105.62       20.00   293.95   165.60    88.39
   14.096     14.112     2237.41      564.21      187.69     1221.88      231.25       82.50   373.96   187.81   108.25
   14.112     14.128     2364.20      501.50      250.32     1348.75      168.12      145.62   384.41   177.00   125.16
   14.128     14.144     1696.98      312.89        0.00      681.25      -20.00     -105.00   325.66   139.89     0.00
   14.144     14.160     1382.54      313.21      250.33      366.88      -20.00      145.62   293.95   139.89   125.16
   14.160     14.176     1760.45      375.56        0.00      745.00       42.50     -105.00   331.72   153.22     0.00
   14.176     14.192     2014.78      438.59      187.68      999.38      105.62       82.50   354.88   165.60   108.25
   14.192     14.208     1382.05      313.06      125.08      366.25      -20.00       20.00   293.88   139.89    88.39
   14.208     14.224     1446.09      626.72       62.52      430.62      293.75      -42.50   300.65   197.94    62.50
   14.224     14.240     1823.97      438.26        0.00      808.12      105.00     -105.00   337.62   165.48     0.00
   14.240     14.256     1382.54      438.50      125.08      366.88      105.62       20.00   293.95   165.60    88.39
   14.256     14.272     1507.63      312.89        0.00      491.88      -20.00     -105.00   306.95   139.89     0.00
   14.272     14.288     1319.18      375.75      125.08      303.75       42.50       20.00   287.16   153.22    88.39
   14.288     14.304     1635.06      438.50      125.08      619.38      105.62       20.00   319.67   165.60    88.39
   14.304     14.320     1634.70      375.75      125.08      619.38       42.50       20.00   319.67   153.22    88.39
   14.320     14.336     1255.48      187.73      125.08      240.00     -145.62       20.00   280.14   108.25    88.39
   14.336     14.352     1255.97      250.44      187.69      240.00      -82.50       82.50   280.14   125.16   108.25
   14.352     14.368     1952.51      501.62      313.00      936.88      168.75      208.12   349.33   177.11   139.89
   14.368     14.384     1318.48      187.73      125.08      303.12     -145.62       20.00   287.09   108.25    88.39
   14.384     14.400     1634.48      438.28        0.00      618.75      105.00     -105.00   319.61   165.48     0.00
   14.400     14.416     1634.99      438.48      125.08      619.38      105.62       20.00   319.67   165.60    88.39
   14.416     14.432     1571.00      187.78      187.68      555.62     -145.62       82.50   313.37   108.25   108.25
   14.432     14.448     1445.12      313.06      125.08      429.38      -20.00       20.00   300.52   139.89    88.39
   14.448     14.464     1571.00      250.37      125.08      555.62      -82.50       20.00   313.37   125.16    88.39
   14.464     14.480      815.34      313.04      125.08     -200.00      -20.00       20.00   225.78   139.89    88.39
   14.480     14.496     1004.42      375.86      187.69      -11.25       42.50       82.50   250.55   153.22   108.25
   14.496     14.512     2233.77      187.64        0.00     1218.12     -145.62     -105.00   373.64   108.25     0.00
   14.512     14.528     1572.66      501.50      250.32      556.88      168.12      145.62   313.50   177.00   125.16
   14.528     14.544     1508.49      375.76      125.08      493.12       42.50       20.00   307.08   153.22    88.39
   14.544     14.560     1634.70      375.75      125.08      619.38       42.50       20.00   319.67   153.22    88.39
   14.560     14.576     1823.72      312.98       62.52      808.12      -20.00      -42.50   337.62   139.89    62.50
   14.576     14.592     1444.56      187.73      125.08      428.75     -145.62       20.00   300.45   108.25    88.39
   14.592     14.608     1571.56      250.50      250.32      556.25      -82.50      145.62   313.44   125.16   125.16
   14.608     14.624     1950.18      312.98       62.52      934.38      -20.00      -42.50   349.11   139.89    62.50
   14.624     14.640     1572.66      689.56       62.52      556.88      356.25      -42.50   313.50   207.57    62.50
   14.640     14.656     1445.83      438.59      187.68      430.00      105.62       82.50   300.58   165.60   108.25
   14.656     14.672     1760.52      312.98       62.52      745.00      -20.00      -42.50   331.72   139.89    62.50
   14.672     14.688     1697.58      250.44      187.68      681.88      -82.50       82.50   325.72   125.16   108.25
   14.688     14.704     2015.14      564.04      125.08      999.38      230.62       20.00   354.88   187.71    88.39
   14.704     14.720     1635.92      689.59       62.52      620.00      356.25      -42.50   319.73   207.57    62.50
   14.720     14.736      878.37      375.75      125.08     -137.50       42.50       20.00   234.27   153.22    88.39
   14.736     14.752     1193.12      438.37       62.52      177.50      105.00      -42.50   273.08   165.48    62.50
   14.752     14.768      940.98      250.38      125.08      -74.38      -82.50       20.00   242.54   125.16    88.39
   14.768     14.784     1318.48      312.89        0.00      303.12      -20.00     -105.00   287.09   139.89     0.00
   14.784     14.800     1446.09      626.72       62.52      430.62      293.75      -42.50   300.65   197.94    62.50
   14.800     14.816     1193.59      438.61      187.69      178.12      105.62       82.50   273.15   165.60   108.25
   14.816     14.832     1193.12      375.75      125.08      177.50       42.50       20.00   273.08   153.22    88.39
   14.832     14.848     1570.72      312.89        0.00      555.00      -20.00     -105.00   313.31   139.89     0.00
   14.848     14.864     1192.54      312.90        0.00      176.88      -20.00     -105.00   273.00   139.89     0.00
   14.864     14.880     1571.28      313.04      125.08      555.62      -20.00       20.00   313.37   139.89    88.39
   14.880     14.896     1256.36      375.84      187.68      240.62       42.50       82.50   280.21   153.22   108.25
   14.896     14.912     1130.37      438.50      125.08      115.00      105.62       20.00   265.83   165.60    88.39
   14.912     14.928     1444.81      125.19      250.32      429.38     -208.12      145.62   300.52    88.39   125.16
   14.928     14.944     1951.13      438.48      125.08      935.62      105.62       20.00   349.22   165.60    88.39
   14.944     14.960     1635.35      563.92       62.52      619.38      230.62      -42.50   319.67   187.71    62.50
