66073.534 - KW trigger time, seconds UT.
66078.778 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.485 keV	78.062 keV - energy interval of channel G1.
78.062 keV	321.783 keV - energy interval of channel G2.
321.783 keV	1273.812 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.456      9.472     4408.89      878.28       62.52     3363.75      550.62      -48.12   524.93   234.27    62.50
    9.472      9.488     3765.97      501.52      250.33     2720.62      173.75      140.00   485.13   177.00   125.16
    9.488      9.504     5047.74      563.90       62.52     4002.50      236.25      -48.12   561.67   187.71    62.50
    9.504      9.520     4278.21      626.87      125.08     3233.12      299.38       14.38   517.09   197.94    88.39
    9.520      9.536     4534.33      564.07      125.08     3489.38      236.25       14.38   532.35   187.71    88.39
    9.536      9.552     3894.47      752.43       62.52     2849.38      425.00      -48.12   493.35   216.87    62.50
    9.552      9.568     4533.35      563.90       62.52     3488.12      236.25      -48.12   532.28   187.71    62.50
    9.568      9.584     4928.84     1005.30      313.02     3883.75      677.50      202.50   555.02   250.62   139.89
    9.584      9.600     4404.19      501.12       62.52     3359.38      173.75      -48.12   524.66   177.00    62.50
    9.600      9.616     3896.70      815.78      187.69     2851.88      488.12       76.88   493.51   225.78   108.25
    9.616      9.632     4407.32      689.73      125.08     3362.50      362.50       14.38   524.85   207.67    88.39
    9.632      9.648     4662.64      626.72       62.52     3617.50      299.38      -48.12   539.82   197.94    62.50
    9.648      9.664     5046.15      438.39       62.52     4001.25      110.62      -48.12   561.60   165.48    62.50
    9.664      9.680     4405.76      689.39        0.00     3360.62      361.88     -110.62   524.74   207.57     0.00
    9.680      9.696     4922.51      689.90      187.68     3877.50      362.50       76.88   554.67   207.67   108.25
    9.696      9.712     4154.56      941.76      187.69     3109.38      614.38       76.88   509.56   242.63   108.25
    9.712      9.728     4019.70      501.12       62.52     2975.00      173.75      -48.12   501.25   177.00    62.50
    9.728      9.744     3769.83      941.73      187.68     2725.00      614.38       76.88   485.41   242.63   108.25
    9.744      9.760     4276.86      563.92       62.52     3231.88      236.25      -48.12   517.01   187.71    62.50
    9.760      9.776     4021.12      689.39        0.00     2976.25      361.88     -110.62   501.33   207.57     0.00
    9.776      9.792     4276.70      563.90       62.52     3231.88      236.25      -48.12   517.01   187.71    62.50
    9.792      9.808     4405.15      563.92       62.52     3360.00      236.25      -48.12   524.70   187.71    62.50
    9.808      9.824     4662.64      501.37      187.68     3617.50      173.75       76.88   539.82   177.00   108.25
    9.824      9.840     4798.03     1004.76      187.68     3753.12      677.50       76.88   547.62   250.62   108.25
    9.840      9.856     4409.06      878.32       62.52     3363.75      550.62      -48.12   524.93   234.27    62.50
    9.856      9.872     3769.16      878.72      187.68     2724.38      551.25       76.88   485.37   234.35   108.25
    9.872      9.888     4918.13      501.12       62.52     3873.12      173.75      -48.12   554.42   177.00    62.50
    9.888      9.904     4152.35      815.58      125.08     3107.50      488.12       14.38   509.44   225.78    88.39
    9.904      9.920     4534.15      689.39        0.00     3489.38      361.88     -110.62   532.35   207.57     0.00
    9.920      9.936     4021.84      564.18      187.68     2976.88      236.88       76.88   501.37   187.81   108.25
    9.936      9.952     5052.43      941.05        0.00     4007.50      613.75     -110.62   561.94   242.54     0.00
    9.952      9.968     4661.81      563.90       62.52     3616.88      236.25      -48.12   539.78   187.71    62.50
    9.968      9.984     5177.49      626.72       62.52     4132.50      299.38      -48.12   568.85   197.94    62.50
    9.984     10.000     4152.35      752.84      187.69     3107.50      425.62       76.88   509.44   216.96   108.25
   10.000     10.016     3765.82      689.56       62.52     2720.62      361.88      -48.12   485.13   207.57    62.50
   10.016     10.032     3765.15      626.72       62.52     2720.00      299.38      -48.12   485.09   197.94    62.50
   10.032     10.048     5176.77      563.92       62.52     4131.88      236.25      -48.12   568.82   187.71    62.50
   10.048     10.064     5048.64      626.72       62.52     4003.75      299.38      -48.12   561.74   197.94    62.50
   10.064     10.080     4409.67      815.75      187.68     3365.00      488.12       76.88   525.00   225.78   108.25
   10.080     10.096     4153.83      878.76      187.69     3108.75      551.25       76.88   509.52   234.35   108.25
   10.096     10.112     3768.49      941.25       62.52     2723.75      613.75      -48.12   485.33   242.54    62.50
   10.112     10.128     4794.62      878.28       62.52     3749.38      550.62      -48.12   547.40   234.27    62.50
   10.128     10.144     5444.41     1005.05      250.33     4399.38      677.50      140.00   583.33   250.62   125.16
   10.144     10.160     4408.10      878.06        0.00     3363.12      550.62     -110.62   524.89   234.27     0.00
   10.160     10.176     4533.35      626.56        0.00     3488.12      299.38     -110.62   532.28   197.94     0.00
   10.176     10.192     3380.81      438.50      125.08     2335.62      111.25       14.38   459.66   165.60    88.39
   10.192     10.208     4284.30      942.20      313.00     3239.38      615.00      202.50   517.47   242.71   139.89
   10.208     10.224     4027.71     1193.50       62.52     2982.50      866.25      -48.12   501.72   273.15    62.50
   10.224     10.240     5048.64      689.39        0.00     4003.75      361.88     -110.62   561.74   207.57     0.00
   10.240     10.256     4532.54      501.12       62.52     3487.50      173.75      -48.12   532.24   177.00    62.50
   10.256     10.272     3893.24      564.07      125.08     2848.12      236.25       14.38   493.27   187.71    88.39
   10.272     10.288     4281.25     1004.00        0.00     3236.25      676.25     -110.62   517.28   250.47     0.00
   10.288     10.304     4412.02      941.96      250.32     3366.88      614.38      140.00   525.11   242.63   125.16
   10.304     10.320     4663.65      564.21      187.69     3618.75      236.88       76.88   539.89   187.81   108.25
   10.320     10.336     3642.47     1067.56      125.08     2597.50      740.00       14.38   477.13   258.30    88.39
   10.336     10.352     4154.40     1067.29       62.52     3109.38      740.00      -48.12   509.56   258.30    62.50
   10.352     10.368     4276.10      501.14       62.52     3231.25      173.75      -48.12   516.98   177.00    62.50
   10.368     10.384     4663.47      689.56       62.52     3618.75      361.88      -48.12   539.89   207.57    62.50
   10.384     10.400     4799.74     1193.75      125.08     3755.00      866.25       14.38   547.72   273.15    88.39
   10.400     10.416     3762.63      438.28        0.00     2717.50      110.62     -110.62   484.93   165.48     0.00
   10.416     10.432     4151.45      752.62      125.08     3106.25      425.00       14.38   509.37   216.87    88.39
   10.432     10.448     3892.40      563.90       62.52     2847.50      236.25      -48.12   493.24   187.71    62.50
   10.448     10.464     4153.09      941.29       62.52     3108.12      613.75      -48.12   509.48   242.54    62.50
   10.464     10.480     5439.34      941.02        0.00     4394.38      613.75     -110.62   583.06   242.54     0.00
   10.480     10.496     4150.72      689.73      125.08     3105.62      362.50       14.38   509.33   207.67    88.39
   10.496     10.512     4279.14      815.17        0.00     3233.75      487.50     -110.62   517.13   225.69     0.00
   10.512     10.528     4538.18      815.75      187.68     3493.12      488.12       76.88   532.57   225.78   108.25
   10.528     10.544     4537.37      878.28       62.52     3492.50      550.62      -48.12   532.53   234.27    62.50
   10.544     10.560     5049.74      689.59       62.52     4004.38      361.88      -48.12   561.77   207.57    62.50
   10.560     10.576     4403.41      375.75      125.08     3358.75       48.12       14.38   524.63   153.22    88.39
   10.576     10.592     5307.38      689.56       62.52     4262.50      361.88      -48.12   575.95   207.57    62.50
   10.592     10.608     4148.67      501.27      125.08     3103.75      173.75       14.38   509.21   177.00    88.39
   10.608     10.624     4661.81      626.56        0.00     3616.88      299.38     -110.62   539.78   197.94     0.00
   10.624     10.640     4019.70      501.12       62.52     2975.00      173.75      -48.12   501.25   177.00    62.50
   10.640     10.656     4793.96      752.65      125.08     3748.75      425.00       14.38   547.37   216.87    88.39
   10.656     10.672     5441.28      941.49      125.08     4396.25      613.75       14.38   583.16   242.54    88.39
   10.672     10.688     3508.92      375.94      250.32     2463.75       48.75      140.00   468.29   153.35   125.16
   10.688     10.704     4663.65      626.90      125.08     3618.75      299.38       14.38   539.89   197.94    88.39
   10.704     10.720     3766.49      752.43       62.52     2721.25      425.00      -48.12   485.17   216.87    62.50
   10.720     10.736     4152.19      690.08      250.32     3107.50      362.50      140.00   509.44   207.67   125.16
   10.736     10.752     3896.01      627.37      313.02     2850.62      300.00      202.50   493.43   198.04   139.89
   10.752     10.768     4406.54      689.56       62.52     3361.88      361.88      -48.12   524.81   207.57    62.50
   10.768     10.784     4532.54      563.76        0.00     3487.50      236.25     -110.62   532.24   187.71     0.00
   10.784     10.800     4410.63      941.53      125.08     3365.62      613.75       14.38   525.04   242.54    88.39
   10.800     10.816     4537.37      878.28       62.52     3492.50      550.62      -48.12   532.53   234.27    62.50
   10.816     10.832     4282.77     1130.07        0.00     3238.12      802.50     -110.62   517.39   265.75     0.00
   10.832     10.848     4149.41      689.41        0.00     3104.38      361.88     -110.62   509.25   207.57     0.00
   10.848     10.864     4283.53      879.16      313.00     3238.75      551.88      202.50   517.43   234.44   139.89
