66060.366 - KW trigger time, seconds UT.
66064.884 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.166 keV	76.716 keV - energy interval of channel G1.
76.716 keV	316.235 keV - energy interval of channel G2.
316.235 keV	1251.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.368     12.384     1381.56      250.32       62.52      370.00      -80.00      -41.88   293.82   125.16    62.50
   12.384     12.400      564.47      501.37      187.68     -446.88      170.62       83.12   187.81   177.00   108.25
   12.400     12.416     1318.71      250.37      125.08      307.50      -80.00       20.62   287.09   125.16    88.39
   12.416     12.432     1255.75      312.98       62.52      244.38      -17.50      -41.88   280.14   139.89    62.50
   12.432     12.448     1129.73      250.37      125.08      118.75      -80.00       20.62   265.75   125.16    88.39
   12.448     12.464     1255.92      438.26        0.00      244.38      107.50     -104.38   280.14   165.48     0.00
   12.464     12.480     1003.01       62.52        0.00       -8.12     -268.12     -104.38   250.39    62.50     0.00
   12.480     12.496     1129.13      125.09       62.52      118.12     -205.62      -41.88   265.68    88.39    62.50
   12.496     12.512     1318.94      313.04      125.08      307.50      -17.50       20.62   287.09   139.89    88.39
   12.512     12.528      689.69      187.83      250.33     -321.88     -142.50      146.25   207.57   108.43   125.16
   12.528     12.544      878.52      438.48      125.08     -132.50      108.12       20.62   234.35   165.60    88.39
   12.544     12.560     1192.28      250.25        0.00      181.25      -80.62     -104.38   273.00   125.00     0.00
   12.656     12.672      752.65      375.76      125.08     -258.75       45.00       20.62   216.87   153.22    88.39
   12.672     12.688     1192.70      187.78      187.68      181.25     -143.12       83.12   273.00   108.25   108.25
   12.688     12.704      941.48      501.14       62.52      -70.00      170.62      -41.88   242.54   177.00    62.50
   12.704     12.720     1129.13      125.09       62.52      118.12     -205.62      -41.88   265.68    88.39    62.50
   12.720     12.736     1193.54      501.25      125.08      182.50      170.62       20.62   273.15   177.00    88.39
   12.736     12.752     1004.24      313.13      187.69       -6.88      -17.50       83.12   250.55   139.89   108.25
   12.752     12.768      940.45      125.09       62.52      -70.62     -205.62      -41.88   242.47    88.39    62.50
   12.768     12.784     1067.53      563.90       62.52       56.25      233.12      -41.88   258.30   187.71    62.50
   12.784     12.800      878.10      250.38      125.08     -133.12      -80.00       20.62   234.27   125.16    88.39
   12.800     12.816      689.78      250.50      250.32     -321.25      -80.00      146.25   207.67   125.16   125.16
   12.944     12.960     1130.13      250.50      250.32      118.75      -80.00      146.25   265.75   125.16   125.16
   12.960     12.976      941.61      438.59      187.68      -69.38      108.12       83.12   242.63   165.60   108.25
   12.976     12.992      877.94      187.74      125.08     -133.12     -143.12       20.62   234.27   108.25    88.39
   12.992     13.008     1004.38      501.12       62.52       -6.88      170.62      -41.88   250.55   177.00    62.50
   13.008     13.024     1192.49      250.31       62.52      181.25      -80.00      -41.88   273.00   125.16    62.50
   13.024     13.040     1130.57      563.92       62.52      119.38      233.12      -41.88   265.83   187.71    62.50
   13.040     13.056      753.42      627.19      250.32     -258.12      296.88      146.25   216.96   198.04   125.16
   13.056     13.072     1130.52      563.90       62.52      119.38      233.12      -41.88   265.83   187.71    62.50
   13.072     13.088     1067.57      501.27      125.08       56.25      170.62       20.62   258.30   177.00    88.39
   13.088     13.104     1066.40      187.69       62.52       55.00     -143.12      -41.88   258.15   108.25    62.50
   13.104     13.120     1256.36      501.12       62.52      245.00      170.62      -41.88   280.21   177.00    62.50
   13.120     13.136      751.99      187.65        0.00     -259.38     -143.12     -104.38   216.78   108.25     0.00
   13.136     13.152     1067.15      313.12      187.68       55.62      -17.50       83.12   258.22   139.89   108.25
   13.152     13.168     1003.67      250.31       62.52       -7.50      -80.00      -41.88   250.47   125.16    62.50
   13.168     13.184     1003.19      125.07        0.00       -8.12     -205.62     -104.38   250.39    88.39     0.00
   13.184     13.200     1004.03      250.44      187.68       -7.50      -80.00       83.12   250.47   125.16   108.25
   13.200     13.216     1129.13      125.09       62.52      118.12     -205.62      -41.88   265.68    88.39    62.50
   13.216     13.232     1445.89      563.92       62.52      434.38      233.12      -41.88   300.58   187.71    62.50
   13.232     13.248     1445.07      375.65       62.52      433.75       45.00      -41.88   300.52   153.22    62.50
   13.248     13.264      877.60      187.64        0.00     -133.75     -143.12     -104.38   234.19   108.25     0.00
   13.264     13.280      940.82      250.32       62.52      -70.62      -80.00      -41.88   242.47   125.16    62.50
   13.280     13.296     1066.78      125.19      250.32       55.62     -205.62      146.25   258.22    88.39   125.16
   13.296     13.312     1508.22      375.67       62.52      496.88       45.00      -41.88   307.01   153.22    62.50
   13.312     13.328      878.37      375.75      125.08     -133.12       45.00       20.62   234.27   153.22    88.39
   13.328     13.344     1255.70      187.78      187.68      244.38     -143.12       83.12   280.14   108.25   108.25
   13.344     13.360     1319.93      626.74       62.52      308.75      296.25      -41.88   287.23   197.94    62.50
   13.360     13.376     1318.94      313.04      125.08      307.50      -17.50       20.62   287.09   139.89    88.39
   13.376     13.392     1382.48      250.56      313.00      371.25      -80.00      208.75   293.95   125.16   139.89
   13.392     13.408     1193.17      438.39       62.52      181.88      107.50      -41.88   273.08   165.48    62.50
   13.408     13.424     1004.20      438.37       62.52       -6.88      107.50      -41.88   250.55   165.48    62.50
   13.424     13.440     1256.36      438.48      125.08      245.00      108.12       20.62   280.21   165.60    88.39
   13.440     13.456     1004.60      501.27      125.08       -6.88      170.62       20.62   250.55   177.00    88.39
   13.456     13.472     1067.15      438.37       62.52       55.62      107.50      -41.88   258.22   165.48    62.50
   13.472     13.488     1193.12      501.00        0.00      181.88      170.62     -104.38   273.08   177.00     0.00
   13.488     13.504     1003.89      250.38      125.08       -7.50      -80.00       20.62   250.47   125.16    88.39
   13.504     13.520     1509.22      564.04      125.08      498.12      233.12       20.62   307.14   187.71    88.39
   13.520     13.536     1510.29      627.34      313.00      498.75      296.88      208.75   307.20   198.04   139.89
   13.536     13.552     1130.57      313.29      313.02      119.38      -17.50      208.75   265.83   139.89   139.89
   13.552     13.568     1508.16      250.44      187.68      496.88      -80.00       83.12   307.01   125.16   108.25
   13.568     13.584     1193.33      313.20      250.32      181.88      -17.50      146.25   273.08   139.89   125.16
   13.584     13.600      878.40      375.76      125.08     -133.12       45.00       20.62   234.27   153.22    88.39
   13.600     13.616     1004.03      375.65       62.52       -7.50       45.00      -41.88   250.47   153.22    62.50
   13.616     13.632     1129.73      250.37      125.08      118.75      -80.00       20.62   265.75   125.16    88.39
   13.632     13.648      815.38      375.67       62.52     -195.62       45.00      -41.88   225.78   153.22    62.50
   13.648     13.664     1193.54      438.59      187.68      182.50      108.12       83.12   273.15   165.60   108.25
   13.664     13.680      941.44      438.48      125.08      -70.00      108.12       20.62   242.54   165.60    88.39
   13.680     13.696      941.98      313.45      438.51      -69.38      -16.88      334.38   242.63   140.03   165.60
   13.696     13.712     1445.58      375.84      187.68      434.38       45.00       83.12   300.58   153.22   108.25
   13.712     13.728     1192.49      187.73      125.08      181.25     -143.12       20.62   273.00   108.25    88.39
   13.728     13.744     1005.13      627.05      187.69       -6.25      296.25       83.12   250.62   197.94   108.25
   13.744     13.760     1193.12      375.75      125.08      181.88       45.00       20.62   273.08   153.22    88.39
   13.760     13.776     1192.28      125.12      125.08      181.25     -205.62       20.62   273.00    88.39    88.39
   13.776     13.792     1382.05      438.28        0.00      370.62      107.50     -104.38   293.88   165.48     0.00
   13.792     13.808      815.77      375.94      250.32     -195.62       45.62      146.25   225.78   153.35   125.16
   13.808     13.824      752.49      313.04      125.08     -258.75      -17.50       20.62   216.87   139.89    88.39
   13.824     13.840     1256.85      626.74       62.52      245.62      296.25      -41.88   280.28   197.94    62.50
   13.840     13.856      564.07      313.04      125.08     -446.88      -17.50       20.62   187.81   139.89    88.39
   13.856     13.872     1508.16      438.26        0.00      496.88      107.50     -104.38   307.01   165.48     0.00
   13.872     13.888      815.66      501.14       62.52     -195.62      170.62      -41.88   225.78   177.00    62.50
   13.888     13.904     1004.38      187.92      375.73       -6.88     -142.50      271.25   250.55   108.43   153.22
   13.904     13.920     1193.54      313.28      313.00      182.50      -17.50      208.75   273.15   139.89   139.89
   13.920     13.936     1192.54      250.32       62.52      181.25      -80.00      -41.88   273.00   125.16    62.50
   13.936     13.952     1003.85      375.56        0.00       -7.50       45.00     -104.38   250.47   153.22     0.00
