43389.282 - KW trigger time, seconds UT.
43393.847 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.936 keV	79.964 keV - energy interval of channel G1.
79.964 keV	329.627 keV - energy interval of channel G2.
329.627 keV	1304.862 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.648     15.664     7638.03      313.06      125.08     6627.50       -5.62       19.38   690.93   139.89    88.39
   15.664     15.680     6112.23      313.20      250.32     5101.88       -5.62      145.00   618.09   139.89   125.16
   15.680     15.696     7117.50      375.75      125.08     6106.88       56.88       19.38   666.97   153.22    88.39
   15.696     15.712     6853.86      250.32       62.52     5843.12      -68.12      -43.12   654.49   125.16    62.50
   15.712     15.728     5947.23      312.96       62.52     4936.88       -5.62      -43.12   609.69   139.89    62.50
   15.728     15.744     5815.87      250.25        0.00     4805.62      -68.75     -105.62   602.92   125.00     0.00
   15.744     15.760     8679.33      125.10       62.52     7668.75     -193.75      -43.12   736.52    88.39    62.50
   15.760     15.776     7379.43      501.12       62.52     6368.75      182.50      -43.12   679.12   177.00    62.50
   15.776     15.792     7378.40      438.39       62.52     6367.50      119.38      -43.12   679.07   165.48    62.50
   15.792     15.808     6856.04      438.26        0.00     5845.62      119.38     -105.62   654.61   165.48     0.00
   15.808     15.824     6862.16      752.25        0.00     5851.88      433.75     -105.62   654.91   216.87     0.00
   15.824     15.840     7119.05      250.57      313.02     6108.12      -68.12      207.50   667.02   125.16   139.89
   15.840     15.856     7899.04      313.04      125.08     6888.75       -5.62       19.38   702.65   139.89    88.39
   15.856     15.872     6110.05      375.65       62.52     5099.38       56.88      -43.12   617.96   153.22    62.50
   15.872     15.888     7378.40      375.76      125.08     6367.50       56.88       19.38   679.07   153.22    88.39
   15.888     15.904     6854.81      187.78      187.68     5844.38     -131.25       81.88   654.55   108.25   108.25
   15.904     15.920     7380.75      438.59      187.68     6370.00      120.00       81.88   679.18   165.60   108.25
   15.920     15.936     7125.42      689.93      187.69     6114.38      371.25       81.88   667.32   207.67   108.25
   15.936     15.952     6598.57      438.48      125.08     5588.12      120.00       19.38   642.20   165.60    88.39
   15.952     15.968     7894.80      250.25        0.00     6884.38      -68.75     -105.62   702.45   125.00     0.00
   15.968     15.984     7116.51      375.67       62.52     6105.62       56.88      -43.12   666.91   153.22    62.50
   15.984     16.000     6600.93      501.37      187.68     5590.62      182.50       81.88   642.32   177.00   108.25
   16.000     16.016     7648.68      815.55      125.08     6638.12      496.88       19.38   691.41   225.78    88.39
   16.016     16.032     7638.03      375.67       62.52     6627.50       56.88      -43.12   690.93   153.22    62.50
   16.032     16.048     5561.62      438.37       62.52     4551.25      119.38      -43.12   589.59   165.48    62.50
   16.048     16.064     6853.59      312.89        0.00     5843.12       -5.62     -105.62   654.49   139.89     0.00
   16.064     16.080     7112.70      187.69       62.52     6101.88     -131.25      -43.12   666.73   108.25    62.50
   16.080     16.096     8159.26      375.56        0.00     7148.75       56.88     -105.62   714.12   153.22     0.00
   16.096     16.112     6602.11      501.50      250.32     5591.88      182.50      145.00   642.38   177.00   125.16
   16.112     16.128     7639.40      375.76      125.08     6628.75       56.88       19.38   690.99   153.22    88.39
   16.128     16.144     9212.89      375.75      125.08     8202.50       56.88       19.38   758.83   153.22    88.39
   16.144     16.160     6856.04      375.65       62.52     5845.62       56.88      -43.12   654.61   153.22    62.50
   16.160     16.176     8424.63      313.13      187.69     7413.75       -5.62       81.88   725.62   139.89   108.25
   16.176     16.192     6857.26      438.37       62.52     5846.88      119.38      -43.12   654.67   165.48    62.50
   16.192     16.208     6859.71      375.94      250.32     5849.38       57.50      145.00   654.79   153.35   125.16
   16.208     16.224     8162.51      501.01        0.00     7151.88      182.50     -105.62   714.25   177.00     0.00
   16.224     16.240     6597.40      501.00        0.00     5586.88      182.50     -105.62   642.14   177.00     0.00
   16.240     16.256     6336.77      375.65       62.52     5326.25       56.88      -43.12   629.33   153.22    62.50
   16.256     16.272     6863.66      564.35      250.33     5853.12      245.62      145.00   654.97   187.81   125.16
   16.272     16.288     7374.16      250.31       62.52     6363.75      -68.12      -43.12   678.89   125.16    62.50
   16.288     16.304     7896.21      250.31       62.52     6885.62      -68.12      -43.12   702.51   125.16    62.50
   16.304     16.320     8161.05      438.28        0.00     7150.00      119.38     -105.62   714.17   165.48     0.00
   16.320     16.336     7376.79      313.04      125.08     6366.25       -5.62       19.38   679.01   139.89    88.39
   16.336     16.352     7117.50      501.00        0.00     6106.88      182.50     -105.62   666.97   177.00     0.00
   16.352     16.368     9737.38      375.57        0.00     8726.25       56.88     -105.62   780.10   153.22     0.00
   16.368     16.384     7641.83      626.56        0.00     6631.25      308.12     -105.62   691.10   197.94     0.00
   16.384     16.400     7376.79      438.26        0.00     6366.25      119.38     -105.62   679.01   165.48     0.00
   16.400     16.416     7909.27      689.93      187.69     6898.12      371.25       81.88   703.06   207.67   108.25
   16.416     16.432     9214.54      563.76        0.00     8203.75      245.00     -105.62   758.88   187.71     0.00
   16.432     16.448     8156.66      250.26        0.00     7145.62      -68.75     -105.62   713.98   125.00     0.00
   16.448     16.464     7113.69      312.89        0.00     6103.12       -5.62     -105.62   666.79   139.89     0.00
   16.464     16.480     6595.04      312.96       62.52     5584.38       -5.62      -43.12   642.02   139.89    62.50
   16.480     16.496     6341.54      626.74       62.52     5330.62      308.12      -43.12   629.55   197.94    62.50
   16.496     16.512     7117.50      375.75      125.08     6106.88       56.88       19.38   666.97   153.22    88.39
   16.512     16.528     7901.87      501.12       62.52     6891.25      182.50      -43.12   702.76   177.00    62.50
   16.528     16.544     7640.77      563.78        0.00     6630.00      245.00     -105.62   691.04   187.71     0.00
   16.544     16.560     8421.28      312.96       62.52     7410.62       -5.62      -43.12   725.49   139.89    62.50
   16.560     16.576     6602.11      501.50      250.32     5591.88      182.50      145.00   642.38   177.00   125.16
   16.576     16.592     7387.65      564.63      375.74     6376.88      245.62      270.00   679.50   187.81   153.22
   16.592     16.608     7116.23      375.65       62.52     6105.62       56.88      -43.12   666.91   153.22    62.50
   16.704     16.720     7114.96      375.56        0.00     6104.38       56.88     -105.62   666.85   153.22     0.00
   16.720     16.736     7897.94      312.98       62.52     6886.88       -5.62      -43.12   702.56   139.89    62.50
   16.736     16.752     7383.40      626.87      125.08     6373.12      308.12       19.38   679.33   197.94    88.39
   16.752     16.768     7378.11      313.12      187.68     6367.50       -5.62       81.88   679.07   139.89   108.25
   16.768     16.784     6857.53      313.13      187.69     5846.88       -5.62       81.88   654.67   139.89   108.25
   16.784     16.800     6336.77      375.65       62.52     5326.25       56.88      -43.12   629.33   153.22    62.50
   16.800     16.816     8419.77      250.31       62.52     7409.38      -68.12      -43.12   725.43   125.16    62.50
   16.816     16.832     7907.85      438.94      375.74     6896.88      120.00      270.00   703.01   165.60   153.22
   16.832     16.848     8156.34      250.25        0.00     7145.62      -68.75     -105.62   713.98   125.00     0.00
   16.848     16.864     7907.54      752.43       62.52     6896.88      433.75      -43.12   703.01   216.87    62.50
   16.864     16.880     7116.51      375.67       62.52     6105.62       56.88      -43.12   666.91   153.22    62.50
   16.992     17.008     6858.49      501.12       62.52     5848.12      182.50      -43.12   654.73   177.00    62.50
   17.008     17.024     7640.77      375.86      187.69     6630.00       56.88       81.88   691.04   153.22   108.25
   17.024     17.040     5951.47      563.90       62.52     4940.62      245.00      -43.12   609.88   187.71    62.50
   17.040     17.056     6859.98      438.61      187.69     5849.38      120.00       81.88   654.79   165.60   108.25
   17.056     17.072     6334.51      312.89        0.00     5323.75       -5.62     -105.62   629.21   139.89     0.00
   17.072     17.088     6113.32      375.94      250.32     5102.50       57.50      145.00   618.12   153.35   125.16
   17.088     17.104     8684.01      250.38      125.08     7673.12      -68.12       19.38   736.71   125.16    88.39
   17.104     17.120     7120.05      313.28      313.00     6109.38       -5.62      207.50   667.08   139.89   139.89
   17.120     17.136     7380.75      438.59      187.68     6370.00      120.00       81.88   679.18   165.60   108.25
   17.136     17.152     6597.65      438.39       62.52     5586.88      119.38      -43.12   642.14   165.48    62.50
   17.152     17.168     7123.87      689.73      125.08     6113.12      371.25       19.38   667.26   207.67    88.39
   17.168     17.184     8421.28      375.56        0.00     7410.62       56.88     -105.62   725.49   153.22     0.00
   17.184     17.200     6857.53      250.51      250.33     5846.88      -68.12      145.00   654.67   125.16   125.16
   17.200     17.216     7645.94      501.62      313.00     6635.62      183.12      207.50   691.30   177.11   139.89
   17.216     17.232     7372.84      250.25        0.00     6362.50      -68.75     -105.62   678.84   125.00     0.00
   17.232     17.248     6862.43      626.90      125.08     5851.88      308.12       19.38   654.91   197.94    88.39
   17.248     17.264     7378.11      438.37       62.52     6367.50      119.38      -43.12   679.07   165.48    62.50
   17.264     17.280     6859.71      375.94      250.32     5849.38       57.50      145.00   654.79   153.35   125.16
