40152.468 - KW trigger time, seconds UT.
40157.938 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.452 keV	77.922 keV - energy interval of channel G1.
77.922 keV	321.209 keV - energy interval of channel G2.
321.209 keV	1271.540 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.384     12.400     8954.47      564.04      125.08     7706.25       32.50     -116.25   748.10   187.71    88.39
   12.400     12.416    10028.37     1130.92      187.68     8780.62      599.38      -53.75   791.71   265.83   108.25
   12.416     12.432    11096.73     1131.54      313.02     9848.12      600.00       71.88   832.78   265.90   139.89
   12.432     12.448     9758.07      816.16      313.00     8510.00      285.00       71.88   780.95   225.87   139.89
   12.448     12.464     9497.01     1193.45       62.52     8248.75      662.50     -178.75   770.42   273.15    62.50
   12.464     12.480     9492.25      753.22      313.02     8243.75      221.88       71.88   770.22   216.96   139.89
   12.480     12.496    10017.52      690.08      250.32     8769.38      158.75        9.38   791.26   207.67   125.16
   12.496     12.512    10028.37     1005.26      313.00     8780.62      473.75       71.88   791.71   250.62   139.89
   12.512     12.528    10026.95     1067.87      187.69     8778.75      536.88      -53.75   791.63   258.38   108.25
   12.528     12.544     8707.10      753.95      564.14     7459.38      222.50      323.12   737.71   217.05   187.81
   12.544     12.560     8973.83     1194.35      250.32     7725.62      663.12        9.38   748.90   273.22   125.16
   12.560     12.576     9224.86      501.89      438.51     7976.25      -29.38      197.50   759.29   177.11   165.60
   12.576     12.592    11883.48      941.25       62.52    10635.62      410.00     -178.75   861.82   242.54    62.50
   12.592     12.608    11357.16      942.20      313.00    10109.38      411.25       71.88   842.52   242.71   139.89
   12.608     12.624    10288.60      816.19      313.02     9040.00      285.00       71.88   801.88   225.87   139.89
   12.624     12.640     9503.86     1131.78      375.73     8255.62      600.62      134.38   770.70   265.97   153.22
   12.640     12.656     8433.37      564.47      313.00     7185.62       33.12       71.88   726.02   187.81   139.89
   12.656     12.672    10548.52      690.11      250.33     9300.00      158.75        9.38   811.95   207.67   125.16
   12.672     12.688    10033.81     1257.53      250.32     8785.62      726.25        9.38   791.90   280.35   125.16
   12.688     12.704    10816.36      753.03      250.33     9568.12      221.88        9.38   822.20   216.96   125.16
   12.704     12.720     8965.75      878.94      250.32     7717.50      347.50        9.38   748.57   234.35   125.16
   12.720     12.736     9756.31      753.19      313.00     8508.12      221.88       71.88   780.88   216.96   139.89
   12.736     12.752    11353.49      690.63      438.51    10105.00      159.38      197.50   842.36   207.76   165.60
   12.752     12.768    12421.83      690.42      375.73    11173.75      159.38      134.38   881.12   207.76   153.22
   12.768     12.784    10280.77      689.90      187.68     9032.50      158.75      -53.75   801.59   207.67   108.25
   12.784     12.800    10016.10      627.21      250.33     8767.50       96.25        9.38   791.19   198.04   125.16
   12.800     12.816    10282.62      564.61      375.73     9034.38       33.12      134.38   801.66   187.81   153.22
   12.816     12.832    10301.22     1257.85      313.00     9053.12      726.88       71.88   802.39   280.42   139.89
   12.832     12.848    10294.17     1068.13      250.33     9045.62      536.88        9.38   802.10   258.38   125.16
   12.848     12.864    10293.77      816.78      501.30     9045.62      285.62      260.00   802.10   225.95   177.00
   12.864     12.880    10295.63     1131.21      250.32     9047.50      600.00        9.38   802.17   265.90   125.16
   12.976     12.992    10563.79      880.08      564.16     9315.62      348.75      323.12   812.55   234.52   187.81
   12.992     13.008    10542.40      626.87      125.08     9294.38       95.62     -116.25   811.73   197.94    88.39
   13.008     13.024     8175.38      690.42      375.73     6927.50      159.38      134.38   714.83   207.76   153.22
   13.024     13.040    11090.70      816.60      438.51     9842.50      285.62      197.50   832.57   225.95   165.60
   13.040     13.056    10823.76     1005.01      250.32     9575.62      473.75        9.38   822.49   250.62   125.16
   13.056     13.072     9491.87      941.49      125.08     8243.75      410.00     -116.25   770.22   242.54    88.39
   13.072     13.088     9490.54      690.28      313.02     8241.88      158.75       71.88   770.15   207.67   139.89
   13.088     13.104    10026.56      942.20      313.00     8778.75      411.25       71.88   791.63   242.71   139.89
   13.104     13.120     8434.89      564.61      375.73     7186.88       33.12      134.38   726.08   187.81   153.22
   13.120     13.136    10804.64      438.61      187.69     9556.25      -92.50      -53.75   821.75   165.60   108.25
   13.136     13.152    10273.35      563.90       62.52     9025.62       32.50     -178.75   801.32   187.71    62.50
   13.264     13.280    10548.52      752.84      187.69     9300.00      221.88      -53.75   811.95   216.96   108.25
   13.280     13.296     9224.49      690.08      250.32     7976.25      158.75        9.38   759.29   207.67   125.16
   13.296     13.312    10014.30      627.05      187.69     8765.62       95.62      -53.75   791.11   197.94   108.25
   13.312     13.328    11624.44     1130.64      125.08    10376.25      599.38     -116.25   852.36   265.83    88.39
   13.328     13.344    11102.33     1195.25      438.49     9854.38      663.75      197.50   833.01   273.29   165.60
   13.344     13.360    10816.36      878.54      125.08     9568.12      347.50     -116.25   822.20   234.35    88.39
   13.360     13.376     9754.55      502.00      501.30     8506.25      -29.38      260.00   780.80   177.11   177.00
   13.376     13.392    10019.32      753.00      250.32     8771.25      221.88        9.38   791.34   216.96   125.16
   13.392     13.408     9228.18      941.53      125.08     7980.00      410.00     -116.25   759.45   242.54    88.39
   13.408     13.424    10299.35     1068.90      438.49     9051.25      537.50      197.50   802.32   258.45   165.60
   13.424     13.440    10813.98      752.81      187.68     9566.25      221.88      -53.75   822.13   216.96   108.25
   13.440     13.456     9774.32     1258.53      438.51     8526.25      727.50      197.50   781.60   280.49   165.60
   13.456     13.472    10293.77     1130.92      187.68     9045.62      599.38      -53.75   802.10   265.83   108.25
   13.472     13.488     9751.04      627.19      250.32     8503.12       96.25        9.38   780.67   198.04   125.16
   13.488     13.504    10014.30      627.05      187.69     8765.62       95.62      -53.75   791.11   197.94   108.25
   13.504     13.520     9226.16      878.50      125.08     7978.12      347.50     -116.25   759.37   234.35    88.39
   13.520     13.536     8700.84      878.72      187.68     7453.12      347.50      -53.75   737.45   234.35   108.25
   13.536     13.552    10558.06      879.42      375.74     9309.38      348.12      134.38   812.31   234.44   153.22
   13.552     13.568    10293.77     1068.09      250.32     9045.62      536.88        9.38   802.10   258.38   125.16
   13.568     13.584     9759.83     1067.56      125.08     8511.88      536.25     -116.25   781.02   258.30    88.39
   13.584     13.600     9487.12      627.21      250.33     8238.75       96.25        9.38   770.02   198.04   125.16
   13.600     13.616     9498.72     1005.26      313.00     8250.62      473.75       71.88   770.50   250.62   139.89
   13.616     13.632    10028.37     1193.75      125.08     8780.62      662.50     -116.25   791.71   273.15    88.39
   13.632     13.648     8701.18      878.76      187.69     7453.12      347.50      -53.75   737.45   234.35   108.25
   13.648     13.664     8163.65      438.48      125.08     6915.62      -92.50     -116.25   714.31   165.60    88.39
   13.664     13.680     7656.91     1068.09      250.32     6408.75      536.88        9.38   691.78   258.38   125.16
   13.680     13.696    10824.19      690.97      564.16     9575.62      160.00      323.12   822.49   207.85   187.81
   13.696     13.712     8965.75      878.94      250.32     7717.50      347.50        9.38   748.57   234.35   125.16
   13.712     13.728     9768.64     1068.90      438.49     8520.62      537.50      197.50   781.38   258.45   165.60
   13.728     13.744     9226.52      815.78      187.69     7978.12      284.38      -53.75   759.37   225.78   108.25
   13.744     13.760     8427.32      563.90       62.52     7179.38       32.50     -178.75   725.75   187.71    62.50
   13.760     13.776    10821.81      879.16      313.00     9573.75      348.12       71.88   822.41   234.44   139.89
   13.776     13.792     8970.95     1068.13      250.33     7722.50      536.88        9.38   748.77   258.38   125.16
   13.792     13.808    11344.83      627.19      250.32    10096.88       96.25        9.38   842.06   198.04   125.16
   13.808     13.824    10278.91      689.73      125.08     9030.62      158.75     -116.25   801.51   207.67    88.39
   13.824     13.840    11894.73     1193.80      125.08    10646.25      662.50     -116.25   862.21   273.15    88.39
   13.840     13.856    10024.75      941.96      250.32     8776.88      410.62        9.38   791.56   242.63   125.16
   13.856     13.872    10548.11      501.88      438.49     9300.00      -29.38      197.50   811.95   177.11   165.60
   13.872     13.888    10016.10      752.65      125.08     8767.50      221.25     -116.25   791.19   216.87    88.39
   13.888     13.904    10291.91     1067.83      187.68     9043.75      536.88      -53.75   802.02   258.38   108.25
   13.904     13.920     9491.87      878.72      187.68     8243.75      347.50      -53.75   770.22   234.35   108.25
   13.920     13.936    10548.52      878.32       62.52     9300.00      346.88     -178.75   811.95   234.27    62.50
   13.936     13.952    10821.81      879.16      313.00     9573.75      348.12       71.88   822.41   234.44   139.89
   13.952     13.968     9219.88      689.59       62.52     7971.25      158.12     -178.75   759.09   207.57    62.50
   13.968     13.984     8973.83     1194.35      250.32     7725.62      663.12        9.38   748.90   273.22   125.16
   13.984     14.000     9759.83      879.16      313.00     8511.88      348.12       71.88   781.02   234.44   139.89
   14.000     14.016     9744.40      501.27      125.08     8496.25      -30.00     -116.25   780.40   177.00    88.39
