38724.647 - KW trigger time, seconds UT.
38728.981 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.463 keV	77.969 keV - energy interval of channel G1.
77.969 keV	321.401 keV - energy interval of channel G2.
321.401 keV	1272.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.112      8.128     2109.86      438.61      187.69     1051.88       61.88       16.25   363.15   165.60   108.25
    8.128      8.144     2107.92      250.31       62.52     1050.00     -126.25     -108.75   362.99   125.16    62.50
    8.144      8.160     2107.92      187.73      125.08     1050.00     -189.38      -46.25   362.99   108.25    88.39
    8.160      8.176     1824.04      250.44      187.69      765.62     -126.25       16.25   337.62   125.16   108.25
    8.176      8.192     2109.41      563.76        0.00     1051.25      186.88     -171.25   363.09   187.71     0.00
    8.192      8.208     1875.71      690.60      438.49      817.50      313.75      267.50   342.38   207.76   165.60
    8.208      8.224     1872.15      375.67       62.52      813.75       -1.25     -108.75   342.04   153.22    62.50
    8.224      8.240     1572.38      564.04      125.08      514.38      186.88      -46.25   313.50   187.71    88.39
    8.368      8.384     2014.07      375.75      125.08      956.25       -1.25      -46.25   354.82   153.22    88.39
    8.384      8.400     1887.60      501.01        0.00      829.38      124.38     -171.25   343.47   177.00     0.00
    8.400      8.416     1697.28      375.56        0.00      639.38       -1.25     -171.25   325.72   153.22     0.00
    8.416      8.432     2013.01      312.89        0.00      955.00      -63.75     -171.25   354.71   139.89     0.00
    8.432      8.448     1699.14      501.52      250.33      641.25      124.38       79.38   325.90   177.00   125.16
    8.448      8.464     1445.58      438.48      125.08      387.50       61.88      -46.25   300.58   165.60    88.39
    8.464      8.480     1762.31      501.50      250.32      704.38      124.38       79.38   331.90   177.00   125.16
    8.480      8.496     2235.83      313.13      187.69     1177.50      -63.75       16.25   373.80   139.89   108.25
    8.496      8.512     1825.25      564.04      125.08      766.88      186.88      -46.25   337.73   187.71    88.39
    8.512      8.528     1951.82      438.70      250.32      893.75       61.88       79.38   349.27   165.60   125.16
    8.528      8.544     1571.89      563.78        0.00      513.75      186.88     -171.25   313.44   187.71     0.00
    8.544      8.560     1887.86      438.48      125.08      830.00       61.88      -46.25   343.52   165.60    88.39
    8.560      8.576     1256.36      501.12       62.52      198.12      124.38     -108.75   280.21   177.00    62.50
    8.576      8.592     1320.16      689.59       62.52      261.88      312.50     -108.75   287.23   207.57    62.50
    8.592      8.608     1319.18      438.37       62.52      261.25       61.25     -108.75   287.16   165.48    62.50
    8.608      8.624     2237.71      564.33      250.32     1179.38      187.50       79.38   373.96   187.81   125.16
    8.624      8.640     1320.16      501.52      250.33      261.88      124.38       79.38   287.23   177.00   125.16
    8.640      8.656     1824.61      313.20      250.32      766.25      -63.75       79.38   337.67   139.89   125.16
    8.656      8.672     1635.28      438.59      187.68      576.88       61.88       16.25   319.67   165.60   108.25
    8.672      8.688     1701.84      942.47      375.74      643.75      565.62      204.38   326.14   242.71   153.22
    8.688      8.704     1571.00      312.96       62.52      513.12      -63.75     -108.75   313.37   139.89    62.50
    8.704      8.720     1762.31      689.56       62.52      704.38      312.50     -108.75   331.90   207.57    62.50
    8.720      8.736     1004.77      564.07      125.08      -53.12      186.88      -46.25   250.62   187.71    88.39
    8.736      8.752     1825.90      501.62      313.00      767.50      125.00      141.88   337.79   177.11   139.89
    8.752      8.768     1762.93      439.03      438.49      705.00       61.88      267.50   331.96   165.60   165.60
    8.768      8.784     2235.43      375.67       62.52     1177.50       -1.25     -108.75   373.80   153.22    62.50
    8.784      8.800     1257.24      815.14        0.00      199.38      438.12     -171.25   280.35   225.69     0.00
    8.800      8.816     2013.36      312.96       62.52      955.00      -63.75     -108.75   354.71   139.89    62.50
    8.816      8.832     2014.86      438.61      187.69      956.88       61.88       16.25   354.88   165.60   108.25
    8.832      8.848     1761.69      563.90       62.52      703.75      186.88     -108.75   331.84   187.71    62.50
    8.848      8.864     1825.57      564.18      187.68      767.50      187.50       16.25   337.79   187.81   108.25
    8.864      8.880     1887.93      438.50      125.08      830.00       61.88      -46.25   343.52   165.60    88.39
    8.880      8.896     1761.69      375.94      250.32      703.75       -0.62       79.38   331.84   153.35   125.16
    8.896      8.912     1383.94      564.61      375.73      325.62      187.50      204.38   294.08   187.81   153.22
    8.912      8.928     1509.28      501.39      187.69      451.25      124.38       16.25   307.14   177.00   108.25
    8.928      8.944     1635.86      564.18      187.68      577.50      187.50       16.25   319.73   187.81   108.25
    8.944      8.960     1698.77      501.37      187.68      640.62      124.38       16.25   325.84   177.00   108.25
    8.960      8.976     1194.22      564.35      250.33      136.25      187.50       79.38   273.22   187.81   125.16
    8.976      8.992     1950.79      438.37       62.52      892.50       61.25     -108.75   349.16   165.48    62.50
    8.992      9.008     1952.24      564.21      187.69      894.38      187.50       16.25   349.33   187.81   108.25
    9.008      9.024     1129.93      125.22      313.00       71.88     -251.88      141.88   265.75    88.39   139.89
    9.024      9.040     1824.61      375.84      187.68      766.25       -1.25       16.25   337.67   153.22   108.25
    9.040      9.056     1381.08      125.10       62.52      323.12     -251.88     -108.75   293.82    88.39    62.50
    9.056      9.072     1761.07      438.37       62.52      703.12       61.25     -108.75   331.78   165.48    62.50
    9.072      9.088     1634.99      250.56      313.00      576.88     -126.25      141.88   319.67   125.16   139.89
    9.088      9.104     2363.46      438.61      187.69     1305.00       61.88       16.25   384.31   165.60   108.25
    9.104      9.120     2109.78      438.59      187.68     1051.88       61.88       16.25   363.15   165.60   108.25
    9.120      9.136     2362.95      501.12       62.52     1305.00      124.38     -108.75   384.31   177.00    62.50
    9.136      9.152     1382.05      313.06      125.08      323.75      -63.75      -46.25   293.88   139.89    88.39
    9.152      9.168     1573.49      564.61      375.73      515.62      187.50      204.38   313.62   187.81   153.22
    9.168      9.184     2878.21     1194.35      250.32     1820.00      817.50       79.38   424.13   273.22   125.16
    9.184      9.200     1635.92      564.21      187.69      577.50      187.50       16.25   319.73   187.81   108.25
    9.200      9.216     2238.50      690.08      250.32     1180.62      313.12       79.38   374.06   207.67   125.16
    9.216      9.232     1637.59      816.16      313.00      579.38      439.38      141.88   319.91   225.87   139.89
    9.232      9.248     2013.44      375.57        0.00      955.00       -1.25     -171.25   354.71   153.22     0.00
    9.248      9.264     1511.35      816.37      375.73      453.12      439.38      204.38   307.33   225.87   153.22
    9.264      9.280     2236.53      501.25      125.08     1178.12      124.38      -46.25   373.85   177.00    88.39
    9.280      9.296     2363.04      375.86      187.69     1305.00       -1.25       16.25   384.31   153.22   108.25
    9.296      9.312     2362.95      438.48      125.08     1305.00       61.88      -46.25   384.31   165.60    88.39
    9.312      9.328     2109.41      313.20      250.32     1051.25      -63.75       79.38   363.09   139.89   125.16
    9.328      9.344     1823.72      312.98       62.52      765.62      -63.75     -108.75   337.62   139.89    62.50
    9.344      9.360     1572.66      689.56       62.52      514.38      312.50     -108.75   313.50   207.57    62.50
    9.360      9.376     1952.16      501.50      250.32      894.38      124.38       79.38   349.33   177.00   125.16
    9.376      9.392     1886.94      250.38      125.08      828.75     -126.25      -46.25   343.41   125.16    88.39
    9.392      9.408     1953.20      564.61      375.73      895.00      187.50      204.38   349.39   187.81   153.22
    9.408      9.424     1764.80      879.38      375.73      706.88      502.50      204.38   332.13   234.44   153.22
    9.424      9.440     1635.63      438.72      250.33      577.50       61.88       79.38   319.73   165.60   125.16
    9.440      9.456     1509.76      689.73      125.08      451.88      313.12      -46.25   307.20   207.67    88.39
    9.456      9.472     2111.27      689.90      187.68     1053.12      313.12       16.25   363.25   207.67   108.25
    9.472      9.488     1825.00      626.58        0.00      766.88      250.00     -171.25   337.73   197.94     0.00
    9.488      9.504     2109.04      375.75      125.08     1051.25       -1.25      -46.25   363.09   153.22    88.39
    9.504      9.520     1129.73      375.56        0.00       71.88       -1.25     -171.25   265.75   153.22     0.00
    9.520      9.536     2362.21      375.67       62.52     1303.75       -1.25     -108.75   384.21   153.22    62.50
    9.536      9.552     2363.78      501.37      187.68     1305.62      124.38       16.25   384.36   177.00   108.25
    9.552      9.568     1634.13      312.96       62.52      576.25      -63.75     -108.75   319.61   139.89    62.50
    9.568      9.584     1951.90      501.39      187.69      893.75      124.38       16.25   349.27   177.00   108.25
