39677.294 - KW trigger time, seconds UT.
39678.790 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.962 keV	54.737 keV - energy interval of channel G1.
54.737 keV	226.660 keV - energy interval of channel G2.
226.660 keV	926.960 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -9.271     -7.799     1237.29      537.49      240.40      124.39      -14.69        4.65    28.99    19.11    12.78
   -7.799     -6.327     1261.40      571.00      217.13      148.51       18.82      -18.61    29.27    19.70    12.14
   -6.327     -4.855     1476.04      600.57      239.71      363.16       48.39        3.96    31.67    20.20    12.76
   -4.855     -3.383     1570.61      588.24      221.26      457.72       36.06      -14.49    32.66    19.99    12.26
   -3.383     -1.911     1766.49      617.80      227.45      653.61       65.62       -8.30    34.64    20.49    12.43
   -1.911     -0.512     2106.38      730.90      213.37      993.49      178.73      -22.37    38.80    22.86    12.35
   -0.400     -0.384     2338.67      943.69      565.29     1225.62      391.88      329.38   382.32   242.87   187.92
   -0.384     -0.368     2721.91      816.38      313.31     1608.75      264.38       77.50   412.45   225.87   139.89
   -0.368     -0.352     2589.81      882.96      250.98     1476.88      331.25       15.62   402.34   234.94   125.31
   -0.352     -0.336     1764.25      942.43      125.33      651.25      390.62     -110.00   332.07   242.71    88.61
   -0.336     -0.320     2272.62      754.14      187.99     1159.38      202.50      -47.50   376.87   217.14   108.43
   -0.320     -0.304     2526.97      816.54      188.32     1413.75      264.38      -47.50   397.40   225.87   108.43
   -0.304     -0.288     1767.58      755.41      439.62      654.38      203.75      203.75   332.37   217.32   165.71
   -0.288     -0.272     3873.32     1069.16      250.98     2760.00      517.50       15.62   492.01   258.53   125.31
   -0.272     -0.256     2906.50      502.27      187.99     1793.12      -49.38      -47.50   426.19   177.22   108.43
   -0.256     -0.240     2337.98     1006.15      125.32     1225.00      454.38     -110.00   382.27   250.78    88.61
   -0.240     -0.224     2462.69      564.50      125.32     1349.38       12.50     -110.00   392.31   187.81    88.61
   -0.224     -0.208     2463.32      754.42      187.99     1350.00      202.50      -47.50   392.36   217.14   108.43
   -0.208     -0.192     1640.64     1007.04      125.32      527.50      455.00     -110.00   320.22   250.86    88.61
   -0.080     -0.064     2912.32     1005.94      250.99     1799.38      453.75       15.62   426.65   250.70   125.31
    0.112      0.128     2524.19      502.53      251.31     1411.25      -49.38       15.62   397.21   177.22   125.31
    0.128      0.144     3036.48      691.90      376.63     1923.12      140.00      141.25   435.62   207.95   153.47
    0.144      0.160     2596.46     1384.55      187.99     1483.12      832.50      -47.50   402.82   294.15   108.43
    0.160      0.176     2020.21     1006.57      187.99      906.88      454.38      -47.50   355.32   250.78   108.43
    0.176      0.192     2276.87      690.88      187.99     1163.75      138.75      -47.50   377.23   207.76   108.43
    0.192      0.208     2399.84      690.76      187.99     1286.88      138.75      -47.50   387.30   207.76   108.43
    0.208      0.224     2839.90      439.90        0.00     1726.88     -111.88     -235.62   421.31   165.83     0.00
    0.224      0.240     2086.94     1323.97      313.31      973.75      771.88       77.50   361.15   287.64   139.89
    0.240      0.256     2722.52      566.27      628.26     1609.38       14.38      392.50   412.50   188.12   198.14
    0.256      0.272     2401.00      944.08      250.66     1288.12      391.88       15.00   387.40   242.87   125.16
    0.272      0.288     2594.66     1260.58      250.98     1481.88      708.75       15.62   402.73   280.69   125.31
    0.288      0.304     2844.78      691.39      376.30     1731.88      139.38      140.62   421.68   207.85   153.35
    0.304      0.320     2529.30     1007.46      438.98     1416.25      455.62      203.12   397.60   250.94   165.60
    0.320      0.336     2978.33      943.91      376.96     1865.00      391.88      141.25   431.43   242.87   153.47
    0.336      0.352     2151.93     1702.18      250.66     1038.75     1150.00       15.00   366.73   326.14   125.16
    0.352      0.368     2784.64     1259.82      188.31     1671.25      708.12      -47.50   417.16   280.62   108.43
    0.368      0.384     2080.76      314.51      564.94      967.50     -237.50      329.38   360.61   140.17   187.92
    0.384      0.400     1766.40      881.46      376.97      653.12      329.38      141.25   332.25   234.69   153.47
    0.400      0.416     2652.12      817.39       62.66     1538.75      265.62     -173.12   407.11   226.04    62.50
    0.416      0.432     2723.93      880.27      439.95     1610.62      328.12      204.38   412.60   234.52   165.83
    0.432      0.448     2846.89      503.29      501.97     1733.75      -48.75      266.25   421.82   177.33   177.11
    0.448      0.464     1957.64     1007.17      501.95      844.38      455.00      266.25   349.78   250.86   177.11
    0.464      0.480     2717.48      439.25      313.64     1604.38     -112.50       78.12   412.12   165.71   140.03
    0.480      0.496     1639.28      881.71       62.66      526.25      330.00     -173.12   320.10   234.77    62.50
    0.496      0.512     2402.44     1132.80      250.65     1289.38      580.62       15.00   387.50   266.05   125.16
    0.512      0.528     2621.47      941.96      250.32     1508.12      390.00       15.00   404.76   242.63   125.16
    0.528      0.544     1765.18     1130.97      187.69      651.88      578.75      -48.12   332.13   265.83   108.25
    0.544      0.560     1510.29      690.08      250.32      396.88      138.12       15.00   307.20   207.67   125.16
    0.560      0.576     2241.27     1131.21      250.32     1128.12      579.38       15.00   374.27   265.90   125.16
    0.576      0.592     3003.25      816.19      313.02     1890.00      264.38       77.50   433.24   225.87   139.89
    0.592      0.608     2873.12      627.03      187.68     1760.00       75.00      -48.12   423.76   197.94   108.25
    0.608      0.624     1701.77     1130.92      187.68      588.75      578.75      -48.12   326.14   265.83   108.25
    0.624      0.640     2365.54      690.11      250.33     1252.50      138.12       15.00   384.51   207.67   125.16
    0.640      0.656     1450.17     1132.63      564.14      336.88      580.62      328.75   301.04   266.05   187.81
    0.656      0.672     2493.37      690.42      375.73     1380.00      138.75      140.00   394.74   207.76   153.22
    0.672      0.688     2114.71     1257.26      187.69     1001.25      705.62      -48.12   363.52   280.35   108.25
    0.688      0.704     2239.69      878.94      250.32     1126.88      326.88       15.00   374.17   234.35   125.16
    0.704      0.720     2015.85      689.73      125.08      902.50      138.12     -110.62   354.93   207.67    88.39
    0.720      0.736     2619.72      690.11      250.33     1506.25      138.12       15.00   404.61   207.67   125.16
    0.736      0.752     2492.05      564.47      313.00     1378.75       12.50       77.50   394.64   187.81   139.89
    0.752      0.768     2110.90      564.33      250.32      997.50       12.50       15.00   363.20   187.81   125.16
    0.768      0.784     2616.02      250.44      187.69     1503.12     -301.25      -48.12   404.37   125.16   108.25
    0.784      0.800     3002.60      941.49      125.08     1889.38      389.38     -110.62   433.19   242.54    88.39
    0.800      0.816     2239.69      878.94      250.32     1126.88      326.88       15.00   374.17   234.35   125.16
    0.816      0.832     3000.60      438.94      375.74     1887.50     -113.12      140.00   433.06   165.60   153.22
    0.832      0.848     2493.81      878.94      250.32     1380.62      326.88       15.00   394.79   234.35   125.16
    0.848      0.864     2110.53      626.87      125.08      997.50       75.00     -110.62   363.20   197.94    88.39
    0.864      0.880     2491.27      501.52      250.33     1378.12      -50.62       15.00   394.59   177.00   125.16
    0.880      0.896     2365.03      627.19      250.32     1251.88       75.62       15.00   384.46   198.04   125.16
    0.896      0.912     2366.29     1004.25       62.52     1253.12      452.50     -173.12   384.57   250.55    62.50
    0.912      0.928     2365.96      690.28      313.02     1252.50      138.12       77.50   384.51   207.67   139.89
    0.928      0.944     2365.03      627.19      250.32     1251.88       75.62       15.00   384.46   198.04   125.16
    0.944      0.960     2237.80      752.47       62.52     1124.38      200.62     -173.12   373.96   216.87    62.50
    0.960      0.976     2364.62      564.33      250.32     1251.25       12.50       15.00   384.41   187.81   125.16
    0.976      0.992     2365.45      752.81      187.68     1252.50      201.25      -48.12   384.51   216.96   108.25
    0.992      1.008     2111.73      815.58      125.08      998.75      263.75     -110.62   363.31   225.78    88.39
    1.008      1.024     2747.32      815.75      187.68     1634.38      263.75      -48.12   414.39   225.78   108.25
    1.024      1.040     2111.64      627.34      313.00      998.75       75.62       77.50   363.31   198.04   139.89
    1.040      1.056     1892.27     1068.40      313.02      779.38      516.25       77.50   343.92   258.38   139.89
    1.056      1.072     2490.73      564.04      125.08     1377.50       11.88     -110.62   394.54   187.71    88.39
    1.072      1.088     2015.85      627.03      187.68      902.50       75.00      -48.12   354.93   197.94   108.25
    1.088      1.104     1828.22      942.24      313.02      715.00      390.62       77.50   338.02   242.71   139.89
    1.104      1.120     2110.53      376.12      375.73      997.50     -175.62      140.00   363.20   153.35   153.22
    1.120      1.136     1889.52      752.62      125.08      776.25      200.62     -110.62   343.64   216.87    88.39
    1.136      1.152     2365.54      690.11      250.33     1252.50      138.12       15.00   384.51   207.67   125.16
    1.152      1.168     2112.76      816.16      313.00      999.38      264.38       77.50   363.36   225.87   139.89
    1.168      1.184     2368.38     1194.05      187.68     1255.00      642.50      -48.12   384.72   273.22   108.25
    1.184      1.200     2238.99      815.78      187.69     1125.62      263.75      -48.12   374.06   225.78   108.25
    1.200      1.216     2620.08      753.00      250.32     1506.88      201.25       15.00   404.66   216.96   125.16
    1.216      1.232     2620.08      941.25       62.52     1506.88      389.38     -173.12   404.66   242.54    62.50
    1.232      1.248     2621.11     1004.55      125.08     1508.12      452.50     -110.62   404.76   250.55    88.39
    1.248      1.264     2017.98      941.96      250.32      905.00      390.00       15.00   355.15   242.63   125.16
    1.264      1.280     2115.75     1132.35      501.30     1002.50      580.62      265.62   363.63   266.05   177.00
    1.280      1.296     2365.13      501.77      375.74     1251.88      -50.00      140.00   384.46   177.11   153.22
    1.296      1.312     3003.66      816.37      375.73     1890.62      264.38      140.00   433.28   225.87   153.22
    1.312      1.328     2242.07     1194.65      313.00     1128.75      642.50       77.50   374.32   273.22   139.89
    1.328      1.344     2364.71      689.76      125.08     1251.25      138.12     -110.62   384.41   207.67    88.39
    1.344      1.360     2242.07     1006.02      501.30     1128.75      454.38      265.62   374.32   250.78   177.00
