42708.645 - KW trigger time, seconds UT.
42711.349 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.015 keV	54.961 keV - energy interval of channel G1.
54.961 keV	227.586 keV - energy interval of channel G2.
227.586 keV	930.746 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.256     10.272     4672.78     1068.67      375.74     3527.50      508.75      131.88   540.40   258.45   153.22
   10.272     10.288     5185.79     1193.45       62.52     4040.62      633.75     -181.25   569.30   273.15    62.50
   10.288     10.304     5055.83      941.96      250.32     3910.62      381.88        6.88   562.12   242.63   125.16
   10.304     10.320     4928.84     1068.13      250.33     3783.75      508.12        6.88   555.02   258.38   125.16
   10.320     10.336     4156.62     1068.09      250.32     3011.88      508.12        6.88   509.71   258.38   125.16
   10.336     10.352     5183.02      753.19      313.00     4038.12      193.12       69.38   569.16   216.96   139.89
   10.352     10.368     4288.28     1195.00      375.74     3143.12      635.00      131.88   517.70   273.29   153.22
   10.368     10.384     5709.07     1446.88      187.68     4564.38      886.88      -56.25   597.36   300.71   108.25
   10.384     10.400     5055.83      879.16      313.00     3910.62      319.38       69.38   562.12   234.44   139.89
   10.400     10.416     5703.18     1005.05      250.33     4558.12      445.00        6.88   597.03   250.62   125.16
   10.416     10.432     4797.18     1067.29       62.52     3652.50      507.50     -181.25   547.58   258.30    62.50
   10.432     10.448     4931.28     1068.90      438.49     3786.25      508.75      195.00   555.16   258.45   165.60
   10.448     10.464     4539.97      878.98      250.33     3395.00      318.75        6.88   532.68   234.35   125.16
   10.464     10.480     4291.16     1573.89      250.32     3146.25     1013.75        6.88   517.88   313.62   125.16
   10.480     10.496     5837.69     1320.74      250.32     4692.50      760.62        6.88   604.02   287.30   125.16
   10.496     10.512     4546.44     1321.12      313.02     3401.25      761.25       69.38   533.05   287.36   139.89
   10.512     10.528     5068.47     1701.52      375.73     3923.75     1141.25      131.88   562.85   326.08   153.22
   10.528     10.544     5447.10     1257.21      187.68     4301.88      697.50      -56.25   583.46   280.35   108.25
   10.544     10.560     4934.99     1384.73      375.74     3790.00      825.00      131.88   555.37   294.21   153.22
   10.560     10.576     5443.22      879.16      313.00     4298.12      319.38       69.38   583.26   234.44   139.89
   10.576     10.592     5444.19      942.20      313.00     4299.38      382.50       69.38   583.33   242.71   139.89
   10.592     10.608     5720.53     2018.72      313.02     4575.62     1458.75       69.38   597.95   355.21   139.89
   10.608     10.624     5182.10      815.75      187.68     4036.88      255.62      -56.25   569.09   225.78   108.25
   10.624     10.640     4024.69      878.50      125.08     2880.00      318.75     -118.75   501.56   234.35    88.39
   10.640     10.656     4029.14     1131.25      250.33     2883.75      571.25        6.88   501.79   265.90   125.16
   10.656     10.672     6129.72     1194.95      375.73     4985.00      635.00      131.88   618.97   273.29   153.22
   10.672     10.688     4804.87     1384.33      313.00     3660.00      824.38       69.38   548.01   294.15   139.89
   10.688     10.704     5186.92      942.47      375.74     4041.88      382.50      131.88   569.37   242.71   153.22
   10.704     10.720     4673.43     1320.40      187.68     3528.75      760.62      -56.25   540.47   287.30   108.25
   10.720     10.736     6612.74      942.43      375.73     5468.12      382.50      131.88   642.90   242.71   153.22
   10.736     10.752     5317.05     1131.25      250.33     4171.88      571.25        6.88   576.46   265.90   125.16
   10.752     10.768     5825.20      689.73      125.08     4680.00      130.00     -118.75   603.38   207.67    88.39
   10.768     10.784     5439.34      815.55      125.08     4294.38      255.62     -118.75   583.06   225.78    88.39
   10.784     10.800     5325.60     1385.78      564.16     4180.62      825.62      320.62   576.93   294.28   187.81
   10.800     10.816     6136.30     1322.73      627.03     4991.25      762.50      383.12   619.29   287.50   197.94
   10.816     10.832     5323.49     1573.89      250.32     4178.75     1013.75        6.88   576.83   313.62   125.16
   10.832     10.848     5318.00     1131.54      313.02     4173.12      571.25       69.38   576.53   265.90   139.89
   11.136     11.152     6134.10     1573.89      250.32     4989.38     1013.75        6.88   619.19   313.62   125.16
   11.152     11.168     6132.15     1069.75      627.05     4986.88      510.00      383.12   619.07   258.60   197.94
   11.168     11.184     5702.96     1005.01      250.32     4558.12      445.00        6.88   597.03   250.62   125.16
   11.184     11.200     7399.29     1194.65      313.00     6254.38      634.38       69.38   680.04   273.22   139.89
   11.200     11.216     6359.70     1321.45      375.74     5214.38      761.25      131.88   630.45   287.36   153.22
   11.216     11.232     6870.76     1004.76      187.68     5725.62      445.00      -56.25   655.30   250.62   108.25
   11.232     11.248     7659.66     1257.21      187.68     6515.00      697.50      -56.25   691.92   280.35   108.25
   11.248     11.264     5974.06     1826.70      125.08     4828.75     1266.88     -118.75   611.03   337.90    88.39
   11.264     11.280     8456.15     1070.24      752.93     7311.25      510.00      509.38   726.99   258.60   216.96
   11.280     11.296     6357.17     1383.63      187.68     5212.50      823.75      -56.25   630.35   294.08   108.25
   11.296     11.312     7143.32     1258.84      501.32     5998.12      698.75      257.50   668.17   280.49   177.00
   11.312     11.328     6616.29     1257.53      250.32     5471.25      697.50        6.88   643.05   280.35   125.16
   11.328     11.344     5447.10     1194.35      250.32     4301.88      634.38        6.88   583.46   273.22   125.16
   11.456     11.472     5707.03     1320.40      187.68     4561.88      760.62      -56.25   597.23   287.30   108.25
   11.648     11.664     7669.30     1322.40      564.14     6524.38      762.50      320.62   692.34   287.50   187.81
   11.664     11.680     5711.33     1573.56      187.69     4566.25     1013.75      -56.25   597.46   313.62   108.25
   11.680     11.696     6618.66     1321.07      313.00     5473.75      761.25       69.38   643.17   287.36   139.89
   11.696     11.712     6624.59     1637.67      313.00     5479.38     1077.50       69.38   643.45   319.91   139.89
   11.712     11.728     6621.29     1447.67      313.02     5476.25      887.50       69.38   643.29   300.78   139.89
   11.728     11.744     6619.84     1510.17      187.68     5475.00      950.00      -56.25   643.23   307.20   108.25
   11.744     11.760     7146.88     1511.69      438.49     6001.88      951.88      195.00   668.34   307.40   165.60
   11.760     11.776     6629.60     1765.49      438.51     5484.38     1205.62      195.00   643.69   332.19   165.60
   11.776     11.792     6889.26     1701.94      438.49     5744.38     1141.88      195.00   656.19   326.14   165.60
   11.792     11.808     7399.29     1320.40      187.68     6254.38      760.62      -56.25   680.04   287.30   108.25
   11.808     11.824     6351.74     1130.68      125.08     5206.88      570.62     -118.75   630.07   265.83    88.39
   11.824     11.840     7401.94     1383.98      250.32     6256.88      823.75        6.88   680.16   294.08   125.16
   11.840     11.856     5957.84      941.25       62.52     4813.12      381.25     -181.25   610.23   242.54    62.50
   11.856     11.872     8183.05     1131.25      250.33     7038.12      571.25        6.88   715.15   265.90   125.16
   11.872     11.888     6610.37     1130.35       62.52     5465.62      570.62     -181.25   642.78   265.83    62.50
   11.888     11.904     6886.78     1953.10       62.52     5741.88     1393.12     -181.25   656.07   349.39    62.50
   11.904     11.920     6136.54     1700.72      250.33     4991.25     1140.62        6.88   619.29   326.02   125.16
   11.920     11.936     6891.11     2112.47      125.08     5746.25     1552.50     -118.75   656.28   363.36    88.39
   11.936     11.952     7144.32     1385.02      438.49     5999.38      825.00      195.00   668.22   294.21   165.60
   11.952     11.968     5441.49      753.22      313.02     4296.25      193.12       69.38   583.16   216.96   139.89
   11.968     11.984     7145.60     1700.23      187.68     6000.62     1140.00      -56.25   668.28   325.96   108.25
   11.984     12.000     6361.73     1573.89      250.32     5216.88     1013.75        6.88   630.57   313.62   125.16
   12.000     12.016     6358.56     1321.12      313.02     5213.12      761.25       69.38   630.38   287.36   139.89
   12.016     12.032     6624.59     1574.68      375.73     5479.38     1015.00      131.88   643.45   313.75   153.22
   12.032     12.048     8184.19     1320.07      125.08     7039.38      760.00     -118.75   715.21   287.23    88.39
   12.048     12.064     6872.26      942.24      313.02     5726.88      382.50       69.38   655.36   242.71   139.89
   12.064     12.080     6618.66     1509.79      125.08     5473.75      950.00     -118.75   643.17   307.20    88.39
   12.080     12.096     7669.60     1700.30      187.69     6524.38     1140.00      -56.25   692.34   325.96   108.25
   12.096     12.112     7413.92     1954.58      250.32     6268.75     1394.38        6.88   680.71   349.50   125.16
   12.112     12.128     7130.25      878.94      250.32     5985.62      318.75        6.88   667.58   234.35   125.16
   12.128     12.144     7919.21     1193.80      125.08     6773.75      633.75     -118.75   703.51   273.15    88.39
   12.144     12.160     7136.64     1068.63      375.73     5991.88      508.75      131.88   667.87   258.45   153.22
   12.160     12.176     5714.17     1763.64      187.68     4569.38     1203.75      -56.25   597.62   332.02   108.25
   12.176     12.192     7672.36     1701.15      313.02     6526.88     1141.25       69.38   692.45   326.08   139.89
   12.192     12.208     7916.05     1130.35       62.52     6771.25      570.62     -181.25   703.40   265.83    62.50
   12.208     12.224     7399.29     1068.90      438.49     6254.38      508.75      195.00   680.04   258.45   165.60
   12.224     12.240     7135.64     1256.95      125.08     5990.62      696.88     -118.75   667.82   280.28    88.39
   12.240     12.256     7924.59     1320.74      250.32     6780.00      760.62        6.88   703.78   287.30   125.16
   12.256     12.272     7930.29     1510.93      313.00     6785.62      951.25       69.38   704.03   307.33   139.89
   12.272     12.288     6360.84     1384.73      375.74     5215.62      825.00      131.88   630.51   294.21   153.22
   12.288     12.304     7403.27     1510.17      187.68     6258.12      950.00      -56.25   680.22   307.20   108.25
