28591.783 - KW trigger time, seconds UT.
28596.692 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.231 keV	51.652 keV - energy interval of channel G1.
51.652 keV	213.883 keV - energy interval of channel G2.
213.883 keV	874.705 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.376     11.392     1952.51      627.03      187.68      809.38       56.88      -34.38   349.33   197.94   108.25
   11.392     11.408     1763.31      815.58      125.08      620.00      245.62      -96.88   331.96   225.78    88.39
   11.408     11.424     1889.86      752.81      187.68      746.88      183.12      -34.38   343.69   216.96   108.25
   11.424     11.440     1446.85      689.90      187.68      303.75      120.00      -34.38   300.71   207.67   108.25
   11.440     11.456     2014.86      563.92       62.52      871.88       -6.25     -159.38   354.88   187.71    62.50
   11.456     11.472     1952.16      564.18      187.68      809.38       -5.62      -34.38   349.33   187.81   108.25
   11.472     11.488     1384.97     1067.60      125.08      241.88      497.50      -96.88   294.21   258.30    88.39
   11.488     11.504     1572.38      564.04      125.08      429.38       -6.25      -96.88   313.50   187.71    88.39
   11.504     11.520     2014.78      501.25      125.08      871.88      -68.75      -96.88   354.88   177.00    88.39
   11.520     11.536     1700.04      815.58      125.08      556.88      245.62      -96.88   325.96   225.78    88.39
   11.536     11.552     2240.09     1067.56      125.08     1096.88      497.50      -96.88   374.17   258.30    88.39
   11.552     11.568     2364.20      376.12      375.73     1221.25     -193.75      153.75   384.41   153.35   153.22
   11.568     11.584     2114.34      817.01      564.16      971.25      246.88      342.50   363.52   225.95   187.81
   11.584     11.600     1890.19      941.25       62.52      746.88      371.25     -159.38   343.69   242.54    62.50
   11.600     11.616     1509.49      564.18      187.68      366.25       -5.62      -34.38   307.14   187.81   108.25
   11.616     11.632     1892.94     1068.94      438.51      750.00      498.75      216.88   343.98   258.45   165.60
   11.632     11.648     2015.85      627.03      187.68      872.50       56.88      -34.38   354.93   197.94   108.25
   11.648     11.664     1828.80     1068.36      313.00      685.62      498.12       91.25   338.08   258.38   139.89
   11.664     11.680     1952.93      815.38       62.52      810.00      245.62     -159.38   349.39   225.78    62.50
   11.680     11.696     2015.14      564.04      125.08      871.88       -6.25      -96.88   354.88   187.71    88.39
   11.696     11.712     1636.43      689.90      187.68      493.12      120.00      -34.38   319.79   207.67   108.25
   11.712     11.728     1637.08      878.54      125.08      493.75      308.75      -96.88   319.85   234.35    88.39
   11.728     11.744     1761.38      501.12       62.52      618.12      -68.75     -159.38   331.78   177.00    62.50
   11.744     11.760     1763.87      815.96      250.32      620.62      246.25       28.75   332.02   225.87   125.16
   11.760     11.776     2363.46      438.61      187.69     1220.00     -131.25      -34.38   384.31   165.60   108.25
   11.776     11.792     2109.41      563.76        0.00      966.25       -6.25     -221.88   363.09   187.71     0.00
   11.792     11.808     1448.63     1130.92      187.68      305.62      560.62      -34.38   300.91   265.83   108.25
   11.808     11.824     1889.93      878.32       62.52      746.88      308.12     -159.38   343.69   234.27    62.50
   11.824     11.840     1825.25      501.37      187.68      681.88      -68.75      -34.38   337.73   177.00   108.25
   11.840     11.856     2112.39      753.19      313.00      969.38      183.12       91.25   363.36   216.96   139.89
   11.856     11.872     1891.27      879.20      313.02      748.12      309.38       91.25   343.81   234.44   139.89
   11.872     11.888     1571.83      438.48      125.08      428.75     -131.25      -96.88   313.44   165.60    88.39
   11.888     11.904     1636.43      564.47      313.00      493.12       -5.62       91.25   319.79   187.81   139.89
   11.904     11.920     2363.87      626.74       62.52     1220.62       56.88     -159.38   384.36   197.94    62.50
   11.920     11.936     1637.30      627.66      438.49      494.38       57.50      216.88   319.91   198.04   165.60
   11.936     11.952     1447.10      564.61      375.73      303.75       -5.62      153.75   300.71   187.81   153.22
   11.952     11.968     1827.26      815.99      250.33      684.38      246.25       28.75   337.96   225.87   125.16
   11.968     11.984     2015.85      689.73      125.08      872.50      120.00      -96.88   354.93   207.67    88.39
   11.984     12.000     2015.85      564.33      250.32      872.50       -5.62       28.75   354.93   187.81   125.16
   12.000     12.016     1634.48      313.06      125.08      491.25     -256.88      -96.88   319.61   139.89    88.39
   12.016     12.032     1383.94      752.81      187.68      240.62      183.12      -34.38   294.08   216.96   108.25
   12.032     12.048     1889.86      815.55      125.08      746.88      245.62      -96.88   343.69   225.78    88.39
   12.048     12.064     1445.63      438.50      125.08      302.50     -131.25      -96.88   300.58   165.60    88.39
   12.064     12.080     2112.39      815.96      250.32      969.38      246.25       28.75   363.36   225.87   125.16
   12.080     12.096     1887.93      563.78        0.00      745.00       -6.25     -221.88   343.52   187.71     0.00
   12.096     12.112     1699.67      689.90      187.68      556.88      120.00      -34.38   325.96   207.67   108.25
   12.112     12.128     2239.29      878.72      187.68     1096.25      308.75      -34.38   374.11   234.35   108.25
   12.128     12.144     1955.00     1130.68      125.08      811.88      560.62      -96.88   349.55   265.83    88.39
   12.144     12.160     1889.19      627.03      187.68      746.25       56.88      -34.38   343.64   197.94   108.25
   12.160     12.176     2015.85      627.03      187.68      872.50       56.88      -34.38   354.93   197.94   108.25
   12.176     12.192     1700.64      627.68      438.51      557.50       57.50      216.88   326.02   198.04   165.60
   12.192     12.208     1446.34      501.50      250.32      303.12      -68.75       28.75   300.65   177.00   125.16
   12.208     12.224     2015.14      438.70      250.32      871.88     -131.25       28.75   354.88   165.60   125.16
   12.224     12.240     1701.54      879.42      375.74      558.12      309.38      153.75   326.08   234.44   153.22
   12.240     12.256     2241.27     1005.52      375.73     1098.12      435.62      153.75   374.27   250.70   153.22
   12.256     12.272     2014.78      501.25      125.08      871.88      -68.75      -96.88   354.88   177.00    88.39
   12.272     12.288     2016.64      815.58      125.08      873.75      245.62      -96.88   355.04   225.78    88.39
   12.288     12.304     1888.19      313.28      313.00      745.00     -256.88       91.25   343.52   139.89   139.89
   12.304     12.320     2111.64      752.81      187.68      968.75      183.12      -34.38   363.31   216.96   108.25
   12.320     12.336     2493.91      816.19      313.02     1350.62      246.25       91.25   394.79   225.87   139.89
   12.336     12.352     1762.93      752.62      125.08      620.00      182.50      -96.88   331.96   216.87    88.39
   12.352     12.368     2236.92      376.03      313.00     1093.75     -193.75       91.25   373.90   153.35   139.89
   12.368     12.384     1762.07      564.07      125.08      618.75       -6.25      -96.88   331.84   187.71    88.39
   12.384     12.400     1828.80      942.67      438.49      685.62      372.50      216.88   338.08   242.71   165.60
   12.400     12.416     1699.37      627.03      187.68      556.25       56.88      -34.38   325.90   197.94   108.25
   12.416     12.432     1827.58      816.19      313.02      684.38      246.25       91.25   337.96   225.87   139.89
   12.432     12.448     2617.30      313.28      313.00     1474.38     -256.88       91.25   404.47   139.89   139.89
   12.448     12.464     2238.11      752.62      125.08     1095.00      182.50      -96.88   374.01   216.87    88.39
   12.464     12.480     2112.85     1004.55      125.08      969.38      434.38      -96.88   363.36   250.55    88.39
   12.480     12.496     2488.97      313.04      125.08     1345.62     -256.88      -96.88   394.39   139.89    88.39
   12.496     12.512     1950.44      313.04      125.08      807.50     -256.88      -96.88   349.16   139.89    88.39
   12.512     12.528     2364.29      564.21      187.69     1221.25       -5.62      -34.38   384.41   187.81   108.25
   12.528     12.544     2234.95      312.96       62.52     1091.88     -256.88     -159.38   373.75   139.89    62.50
   12.544     12.560     1825.57      501.50      250.32      682.50      -68.75       28.75   337.79   177.00   125.16
   12.560     12.576     2113.22     1004.80      187.69      970.00      435.00      -34.38   363.42   250.62   108.25
   12.576     12.592     1445.32      438.37       62.52      302.50     -131.88     -159.38   300.58   165.48    62.50
   12.592     12.608     2112.76      690.60      438.49      969.38      120.62      216.88   363.36   207.76   165.60
   12.608     12.624     2494.35      879.20      313.02     1351.25      309.38       91.25   394.84   234.44   139.89
   12.624     12.640     1447.36      753.00      250.32      304.38      183.12       28.75   300.78   216.96   125.16
   12.640     12.656     1573.77      753.00      250.32      430.62      183.12       28.75   313.62   216.96   125.16
   12.656     12.672     1636.50      564.49      313.02      493.12       -5.62       91.25   319.79   187.81   139.89
   12.672     12.688     1574.05      878.72      187.68      431.25      308.75      -34.38   313.69   234.35   108.25
   12.688     12.704     2015.22      564.07      125.08      871.88       -6.25      -96.88   354.88   187.71    88.39
   12.704     12.720     1510.82      815.96      250.32      367.50      246.25       28.75   307.27   225.87   125.16
   12.720     12.736     1762.00      501.37      187.68      618.75      -68.75      -34.38   331.84   177.00   108.25
   12.736     12.752     1891.60     1130.68      125.08      748.12      560.62      -96.88   343.81   265.83    88.39
   12.752     12.768     2238.11      752.62      125.08     1095.00      182.50      -96.88   374.01   216.87    88.39
