10409.698 - KW trigger time, seconds UT.
10411.040 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.930 keV	54.603 keV - energy interval of channel G1.
54.603 keV	226.105 keV - energy interval of channel G2.
226.105 keV	924.688 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    3.616      3.632     2744.03      501.14       62.52     1637.50      -38.75     -160.62   414.11   177.00    62.50
    3.632      3.648     2366.29      690.42      375.73     1260.00      150.62      152.50   384.57   207.76   153.22
    3.648      3.664     2017.63      941.73      187.68      911.25      401.88      -35.62   355.10   242.63   108.25
    3.664      3.680     1953.27      690.11      250.33      846.88      150.00       27.50   349.39   207.67   125.16
    3.680      3.696     2369.22     1006.02      501.30     1263.12      466.25      278.12   384.82   250.78   177.00
    3.696      3.712     2365.03      627.19      250.32     1258.75       87.50       27.50   384.46   198.04   125.16
    3.712      3.728     2874.26      752.84      187.69     1768.12      213.12      -35.62   423.85   216.96   108.25
    3.728      3.744     2238.90      564.75      438.49     1132.50       25.00      215.62   374.06   187.92   165.60
    3.744      3.760     1571.83      438.48      125.08      465.62     -101.25      -98.12   313.44   165.60    88.39
    3.760      3.776     2110.61      564.21      187.69     1004.38       24.38      -35.62   363.20   187.81   108.25
    3.776      3.792     2110.16      564.04      125.08     1003.75       23.75      -98.12   363.15   187.71    88.39
    3.792      3.808     2363.78      501.37      187.68     1257.50      -38.75      -35.62   384.36   177.00   108.25
    3.808      3.824     2619.26      627.21      250.33     1513.12       87.50       27.50   404.61   198.04   125.16
    3.824      3.840     2015.49      564.18      187.68      909.38       24.38      -35.62   354.93   187.81   108.25
    3.840      3.856     2367.54     1130.64      125.08     1261.25      590.62      -98.12   384.67   265.83    88.39
    3.856      3.872     1699.44      689.76      125.08      593.12      150.00      -98.12   325.90   207.67    88.39
    3.872      3.888     2110.90      438.92      375.73     1004.38     -101.25      152.50   363.20   165.60   153.22
    3.888      3.904     2618.23      501.50      250.32     1511.88      -38.75       27.50   404.52   177.00   125.16
    3.904      3.920     2238.99      690.28      313.02     1132.50      150.00       90.00   374.06   207.67   139.89
    3.920      3.936     1952.16      438.81      313.00      846.25     -101.25       90.00   349.33   165.60   139.89
    3.936      3.952     2237.32      626.87      125.08     1131.25       86.88      -98.12   373.96   197.94    88.39
    3.952      3.968     1887.27      375.67       62.52      781.25     -164.38     -160.62   343.47   153.22    62.50
    3.968      3.984     2364.62      627.03      187.68     1258.12       86.88      -35.62   384.41   197.94   108.25
    3.984      4.000     2493.37      815.96      250.32     1386.88      276.25       27.50   394.74   225.87   125.16
    4.000      4.016     2999.53      626.74       62.52     1893.12       86.88     -160.62   432.97   197.94    62.50
    4.016      4.032     2109.78      375.94      250.32     1003.75     -163.75       27.50   363.15   153.35   125.16
    4.032      4.048     2492.59      752.84      187.69     1386.25      213.12      -35.62   394.69   216.96   108.25
    4.048      4.064     1951.82      564.04      125.08      845.62       23.75      -98.12   349.27   187.71    88.39
    4.064      4.080     2365.03      752.62      125.08     1258.75      212.50      -98.12   384.46   216.87    88.39
    4.080      4.096     2362.62      375.76      125.08     1256.25     -164.38      -98.12   384.26   153.22    88.39
    4.096      4.112     2617.30      501.25      125.08     1511.25      -38.75      -98.12   404.47   177.00    88.39
    4.112      4.128     2110.90      376.22      438.49     1004.38     -163.75      215.62   363.20   153.35   165.60
    4.128      4.144     2020.56     1069.48      564.16      914.38      529.38      341.25   355.37   258.53   187.81
    4.144      4.160     2362.95      375.84      187.68     1256.88     -164.38      -35.62   384.31   153.22   108.25
    4.160      4.176     2488.97      375.65       62.52     1382.50     -164.38     -160.62   394.39   153.22    62.50
    4.176      4.192     2618.79      501.64      313.02     1512.50      -38.12       90.00   404.56   177.11   139.89
    4.192      4.208     1888.19      313.28      313.00      781.88     -226.88       90.00   343.52   139.89   139.89
    4.208      4.224     1891.86     1193.75      125.08      785.62      653.75      -98.12   343.86   273.15    88.39
    4.224      4.240     1764.25      816.19      313.02      658.12      276.25       90.00   332.07   225.87   139.89
    4.240      4.256     2363.78      564.04      125.08     1257.50       23.75      -98.12   384.36   187.71    88.39
    4.256      4.272     2014.78      501.25      125.08      908.75      -38.75      -98.12   354.88   177.00    88.39
    4.272      4.288     1509.55      626.90      125.08      403.12       86.88      -98.12   307.14   197.94    88.39
    4.288      4.304     2112.39      815.96      250.32     1006.25      276.25       27.50   363.36   225.87   125.16
    4.576      4.592     1888.86      626.87      125.08      782.50       86.88      -98.12   343.58   197.94    88.39
    4.592      4.608     2236.92      626.72       62.52     1130.62       86.88     -160.62   373.90   197.94    62.50
    4.608      4.624     2492.59      752.84      187.69     1386.25      213.12      -35.62   394.69   216.96   108.25
    4.624      4.640     1634.99      438.48      125.08      528.75     -101.25      -98.12   319.67   165.60    88.39
    4.640      4.656     2364.29      438.83      313.02     1258.12     -101.25       90.00   384.41   165.60   139.89
    4.656      4.672     1131.12      438.92      375.73       25.00     -101.25      152.50   265.90   165.60   153.22
    4.672      4.688     1951.82      564.04      125.08      845.62       23.75      -98.12   349.27   187.71    88.39
    4.688      4.704     2364.29      564.21      187.69     1258.12       24.38      -35.62   384.41   187.81   108.25
    4.704      4.720     1825.57      501.50      250.32      719.38      -38.75       27.50   337.79   177.00   125.16
    4.720      4.736     1699.37      627.03      187.68      593.12       86.88      -35.62   325.90   197.94   108.25
    4.736      4.752     2493.47      627.68      438.51     1386.88       87.50      215.62   394.74   198.04   165.60
    4.752      4.768     1508.96      501.25      125.08      402.50      -38.75      -98.12   307.08   177.00    88.39
    4.768      4.784     1130.92      626.87      125.08       24.38       86.88      -98.12   265.83   197.94    88.39
    4.896      4.912     1951.13      250.56      313.00      845.00     -289.38       90.00   349.22   125.16   139.89
    5.104      5.120     2238.50      501.88      438.49     1132.50      -38.12      215.62   374.06   177.11   165.60
    5.120      5.136     1951.90      376.04      313.02      845.62     -163.75       90.00   349.27   153.35   139.89
    5.136      5.152     2491.61      564.33      250.32     1385.62       24.38       27.50   394.64   187.81   125.16
    5.152      5.168     2238.11      564.47      313.00     1131.88       24.38       90.00   374.01   187.81   139.89
    5.168      5.184     1699.14      501.52      250.33      593.12      -38.75       27.50   325.90   177.00   125.16
    5.184      5.200     2366.29      815.96      250.32     1260.00      276.25       27.50   384.57   225.87   125.16
    5.200      5.216     1889.52      815.34       62.52      783.12      275.62     -160.62   343.64   225.78    62.50
    5.216      5.232     2235.83      187.88      313.02     1129.38     -351.88       90.00   373.80   108.43   139.89
    5.232      5.248     2493.37      753.19      313.00     1386.88      213.12       90.00   394.74   216.96   139.89
    5.248      5.264     2363.87      438.72      250.33     1257.50     -101.25       27.50   384.36   165.60   125.16
    5.264      5.280     1952.85      627.19      250.32      846.88       87.50       27.50   349.39   198.04   125.16
    5.280      5.296     2014.43      438.48      125.08      908.12     -101.25      -98.12   354.82   165.60    88.39
    5.296      5.312     1573.83      878.54      125.08      467.50      338.75      -98.12   313.62   234.35    88.39
    5.312      5.328     1699.97      690.08      250.32      593.75      150.00       27.50   325.96   207.67   125.16
    5.328      5.344     2236.53      438.59      187.68     1130.00     -101.25      -35.62   373.85   165.60   108.25
    5.344      5.360     2238.20      627.21      250.33     1131.88       87.50       27.50   374.01   198.04   125.16
    5.360      5.376     2112.02      815.75      187.68     1005.62      275.62      -35.62   363.31   225.78   108.25
    5.376      5.392     2015.49      626.87      125.08      909.38       86.88      -98.12   354.93   197.94    88.39
    5.392      5.408     1510.61      753.03      250.33      404.38      213.12       27.50   307.27   216.96   125.16
    5.408      5.424     1068.28      689.90      187.68      -38.12      150.00      -35.62   258.38   207.67   108.25
    5.424      5.440     2013.72      313.04      125.08      907.50     -226.88      -98.12   354.77   139.89    88.39
    5.440      5.456     2112.85     1067.33       62.52     1006.25      527.50     -160.62   363.36   258.30    62.50
    5.456      5.472     2492.93      941.25       62.52     1386.88      401.25     -160.62   394.74   242.54    62.50
    5.472      5.488     1635.28      563.90       62.52      528.75       23.75     -160.62   319.67   187.71    62.50
    5.488      5.504     1827.90      753.60      438.51      721.88      213.75      215.62   338.02   217.05   165.60
    5.504      5.520     1763.87     1004.25       62.52      657.50      464.38     -160.62   332.02   250.55    62.50
    5.520      5.536     1445.83      313.28      313.00      339.38     -226.88       90.00   300.58   139.89   139.89
    5.536      5.552     2365.54      564.63      375.74     1259.38       24.38      152.50   384.51   187.81   153.22
    5.552      5.568     2237.71      689.73      125.08     1131.25      150.00      -98.12   373.96   207.67    88.39
    5.568      5.584     1509.22      501.37      187.68      403.12      -38.75      -35.62   307.14   177.00   108.25
    5.584      5.600     1635.63      376.04      313.02      529.38     -163.75       90.00   319.73   153.35   139.89
    5.600      5.616     1637.30      878.72      187.68      531.25      338.75      -35.62   319.91   234.35   108.25
    5.616      5.632     1446.09      689.39        0.00      340.00      149.38     -223.12   300.65   207.57     0.00
    5.632      5.648     1637.08      627.53      375.74      530.62       87.50      152.50   319.85   198.04   153.22
    5.648      5.664     2110.16      689.39        0.00     1003.75      149.38     -223.12   363.15   207.57     0.00
