58402.283 - KW trigger time, seconds UT.
58406.357 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.714 keV	57.912 keV - energy interval of channel G1.
57.912 keV	239.808 keV - energy interval of channel G2.
239.808 keV	980.729 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.128     16.144     2113.14      879.16      313.00      993.75      358.75       94.38   363.42   234.44   139.89
   16.144     16.160     2238.11      815.34       62.52     1118.75      295.00     -156.25   374.01   225.78    62.50
   16.160     16.176     2237.01      626.74       62.52     1117.50      106.25     -156.25   373.90   197.94    62.50
   16.176     16.192     1889.19      501.62      313.00      770.00      -18.75       94.38   343.64   177.11   139.89
   16.192     16.208     2236.53      626.56        0.00     1116.88      106.25     -218.75   373.85   197.94     0.00
   16.208     16.224     2998.47      438.50      125.08     1878.75      -81.88      -93.75   432.88   165.60    88.39
   16.224     16.240     2109.78      501.25      125.08      990.62      -19.38      -93.75   363.15   177.00    88.39
   16.240     16.256     2491.61      564.33      250.32     1372.50       43.75       31.88   394.64   187.81   125.16
   16.256     16.272     2109.86      501.27      125.08      990.62      -19.38      -93.75   363.15   177.00    88.39
   16.272     16.288     2872.62      564.18      187.68     1753.12       43.75      -31.25   423.71   187.81   108.25
   16.288     16.304     2364.20      501.50      250.32     1245.00      -19.38       31.88   384.41   177.00   125.16
   16.304     16.320     2746.46      815.38       62.52     1626.88      295.00     -156.25   414.30   225.78    62.50
   16.320     16.336     2873.63      752.62      125.08     1754.38      231.88      -93.75   423.80   216.87    88.39
   16.336     16.352     2111.27      627.19      250.32      991.88      106.88       31.88   363.25   198.04   125.16
   16.352     16.368     2618.79      752.47       62.52     1499.38      231.88     -156.25   404.56   216.87    62.50
   16.368     16.384     1636.72      690.08      250.32      517.50      169.38       31.88   319.85   207.67   125.16
   16.384     16.400     2362.95      313.20      250.32     1243.75     -207.50       31.88   384.31   139.89   125.16
   16.400     16.416     1887.27      375.67       62.52      768.12     -145.00     -156.25   343.47   153.22    62.50
   16.416     16.432     2367.12      690.77      501.30     1247.50      170.00      282.50   384.62   207.76   177.00
   16.704     16.720     2875.16      941.49      125.08     1755.62      420.62      -93.75   423.90   242.54    88.39
   16.720     16.736     2490.83      501.39      187.69     1371.25      -19.38      -31.25   394.54   177.00   108.25
   16.736     16.752     1826.22      689.90      187.68      706.88      169.38      -31.25   337.85   207.67   108.25
   16.752     16.768     3256.61      878.28       62.52     2137.50      357.50     -156.25   451.17   234.27    62.50
   16.768     16.784     3127.49      564.21      187.69     2008.12       43.75      -31.25   442.12   187.81   108.25
   16.784     16.800     2111.64      627.34      313.00      992.50      106.88       94.38   363.31   198.04   139.89
   16.800     16.816     2745.86      815.14        0.00     1626.25      294.38     -218.75   414.25   225.69     0.00
   16.816     16.832     2112.47      941.53      125.08      993.12      420.62      -93.75   363.36   242.54    88.39
   16.832     16.848     2236.53      438.59      187.68     1116.88      -81.88      -31.25   373.85   165.60   108.25
   16.848     16.864     2366.70      753.38      375.73     1247.50      232.50      156.88   384.62   216.96   153.22
   16.864     16.880     2617.41      501.27      125.08     1498.12      -19.38      -93.75   404.47   177.00    88.39
   16.880     16.896     2618.23      501.50      250.32     1498.75      -19.38       31.88   404.52   177.00   125.16
   16.896     16.912     2236.92      438.70      250.32     1117.50      -81.88       31.88   373.90   165.60   125.16
   17.024     17.040     2620.08      815.75      187.68     1500.62      295.00      -31.25   404.66   225.78   108.25
   17.232     17.248     2110.61      564.21      187.69      991.25       43.75      -31.25   363.20   187.81   108.25
   17.248     17.264     2111.27      627.19      250.32      991.88      106.88       31.88   363.25   198.04   125.16
   17.264     17.280     2489.85      501.12       62.52     1370.62      -19.38     -156.25   394.49   177.00    62.50
   17.280     17.296     2873.75      689.93      187.69     1754.38      169.38      -31.25   423.80   207.67   108.25
   17.296     17.312     3640.53      941.25       62.52     2521.25      420.62     -156.25   477.01   242.54    62.50
   17.312     17.328     3127.92      627.03      187.68     2008.75      106.25      -31.25   442.16   197.94   108.25
   17.328     17.344     2875.78     1004.55      125.08     1756.25      483.75      -93.75   423.94   250.55    88.39
   17.344     17.360     2744.41      501.25      125.08     1625.00      -19.38      -93.75   414.15   177.00    88.39
   17.360     17.376     1953.20      690.08      250.32      833.75      169.38       31.88   349.39   207.67   125.16
   17.376     17.392     2015.57      626.90      125.08      896.25      106.25      -93.75   354.93   197.94    88.39
   17.392     17.408     3000.48      627.03      187.68     1881.25      106.25      -31.25   433.06   197.94   108.25
   17.408     17.424     2876.69     1005.01      250.32     1757.50      484.38       31.88   424.03   250.62   125.16
   17.424     17.440     2493.03      753.03      250.33     1373.75      232.50       31.88   394.74   216.96   125.16
   17.440     17.456     2999.95      564.18      187.68     1880.62       43.75      -31.25   433.01   187.81   108.25
   17.456     17.472     2620.08      690.25      313.00     1500.62      169.38       94.38   404.66   207.67   139.89
   17.472     17.488     2492.59      752.84      187.69     1373.12      232.50      -31.25   394.69   216.96   108.25
   17.488     17.504     2239.69      690.60      438.49     1120.62      170.00      220.00   374.17   207.76   165.60
   17.504     17.520     2492.93      878.50      125.08     1373.75      358.12      -93.75   394.74   234.35    88.39
   17.520     17.536     2750.35     1194.10      187.69     1630.62      673.75      -31.25   414.58   273.22   108.25
   17.536     17.552     3005.26     1005.52      375.73     1885.62      485.00      156.88   433.37   250.70   153.22
   17.552     17.568     3127.37      626.87      125.08     2008.12      106.25      -93.75   442.12   197.94    88.39
   17.568     17.584     2870.70      313.13      187.69     1751.25     -207.50      -31.25   423.57   139.89   108.25
   17.584     17.600     2620.08      753.00      250.32     1500.62      232.50       31.88   404.66   216.96   125.16
   17.600     17.616     2873.63      752.62      125.08     1754.38      231.88      -93.75   423.80   216.87    88.39
   17.616     17.632     2491.27      501.52      250.33     1371.88      -19.38       31.88   394.59   177.00   125.16
   17.632     17.648     3125.71      438.48      125.08     2006.25      -81.88      -93.75   441.99   165.60    88.39
   17.648     17.664     2494.35      942.00      250.33     1375.00      421.25       31.88   394.84   242.63   125.16
   17.664     17.680     2746.35      501.75      375.73     1626.88      -18.75      156.88   414.30   177.11   153.22
   17.680     17.696     2746.83      815.55      125.08     1627.50      295.00      -93.75   414.34   225.78    88.39
   17.696     17.712     2492.59      752.84      187.69     1373.12      232.50      -31.25   394.69   216.96   108.25
   17.712     17.728     2240.88      879.61      438.49     1121.25      358.75      220.00   374.22   234.44   165.60
   17.728     17.744     2998.36      375.84      187.68     1878.75     -145.00      -31.25   432.88   153.22   108.25
   17.744     17.760     3382.61      752.28        0.00     2263.12      231.88     -218.75   459.79   216.87     0.00
   17.760     17.776     2237.71      815.14        0.00     1118.12      294.38     -218.75   373.96   225.69     0.00
   17.776     17.792     2016.91      815.75      187.68      897.50      295.00      -31.25   355.04   225.78   108.25
   17.792     17.808     2616.94      501.14       62.52     1497.50      -19.38     -156.25   404.42   177.00    62.50
   17.808     17.824     2110.53      564.18      187.68      991.25       43.75      -31.25   363.20   187.81   108.25
   17.824     17.840     3127.37      501.50      250.32     2008.12      -19.38       31.88   442.12   177.00   125.16
   17.840     17.856     3128.04      627.05      187.69     2008.75      106.25      -31.25   442.16   197.94   108.25
   17.856     17.872     1257.02      564.18      187.68      137.50       43.75      -31.25   280.28   187.81   108.25
   17.872     17.888     2620.54      815.96      250.32     1501.25      295.62       31.88   404.71   225.87   125.16
   17.888     17.904     2240.97     1005.30      313.02     1121.25      484.38       94.38   374.22   250.62   139.89
   17.904     17.920     2742.95      187.83      250.32     1623.75     -332.50       31.88   414.06   108.43   125.16
   17.920     17.936     2363.36      563.90       62.52     1243.75       43.12     -156.25   384.31   187.71    62.50
   17.936     17.952     2238.59      752.84      187.69     1119.38      232.50      -31.25   374.06   216.96   108.25
   17.952     17.968     2111.64      690.08      250.32      992.50      169.38       31.88   363.31   207.67   125.16
   17.968     17.984     2018.70     1005.26      313.00      899.38      484.38       94.38   355.21   250.62   139.89
   17.984     18.000     2015.57      689.59       62.52      896.25      168.75     -156.25   354.93   207.57    62.50
   18.000     18.016     2744.41      438.59      187.68     1625.00      -81.88      -31.25   414.15   165.60   108.25
   18.016     18.032     2493.37      878.72      187.68     1373.75      358.12      -31.25   394.74   234.35   108.25
   18.032     18.048     2363.46      563.92       62.52     1243.75       43.12     -156.25   384.31   187.71    62.50
   18.048     18.064     2873.63      689.90      187.68     1754.38      169.38      -31.25   423.80   207.67   108.25
   18.064     18.080     3127.37      626.87      125.08     2008.12      106.25      -93.75   442.12   197.94    88.39
   18.080     18.096     3383.21      438.94      375.74     2263.75      -81.88      156.88   459.83   165.60   153.22
   18.096     18.112     2365.03      689.90      187.68     1245.62      169.38      -31.25   384.46   207.67   108.25
