66725.621 - KW trigger time, seconds UT.
66729.661 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.640 keV	57.599 keV - energy interval of channel G1.
57.599 keV	238.512 keV - energy interval of channel G2.
238.512 keV	975.428 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.400      6.416     2748.29      941.73      187.68     1633.75      421.88      -31.25   414.44   242.63   108.25
    6.416      6.432     1952.16      689.56       62.52      838.12      169.38     -156.25   349.33   207.57    62.50
    6.432      6.448     2114.34     1194.10      187.69     1000.00      674.38      -31.25   363.52   273.22   108.25
    6.448      6.464     1888.86      564.18      187.68      774.38       44.38      -31.25   343.58   187.81   108.25
    6.464      6.480     1827.51      878.94      250.32      713.12      358.75       31.88   337.96   234.35   125.16
    6.480      6.496     2495.23     1068.13      250.33     1380.62      548.12       31.88   394.89   258.38   125.16
    6.496      6.512     2366.70      878.94      250.32     1252.50      358.75       31.88   384.62   234.35   125.16
    6.512      6.528     1766.12     1131.82      375.74      651.88      611.88      156.88   332.25   265.97   153.22
    6.528      6.544     2113.51      690.95      564.14      999.38      171.25      345.62   363.47   207.85   187.81
    6.544      6.560     2747.81      690.42      375.73     1633.75      170.62      156.88   414.44   207.76   153.22
    6.560      6.576     2111.73      878.32       62.52      997.50      358.12     -156.25   363.31   234.27    62.50
    6.576      6.592     1891.86     1068.09      250.32      777.50      548.12       31.88   343.86   258.38   125.16
    6.592      6.608     2626.11     1510.93      313.00     1511.88      991.25       94.38   405.14   307.33   139.89
    6.608      6.624     2242.15     1446.21       62.52     1127.50      926.25     -156.25   374.32   300.65    62.50
    6.624      6.640     2876.69     1005.01      250.32     1762.50      485.00       31.88   424.03   250.62   125.16
    6.640      6.656     2879.74     1383.98      250.32     1765.62      863.75       31.88   424.26   294.08   125.16
    6.656      6.672     1702.74     1257.58      250.33      588.12      737.50       31.88   326.20   280.35   125.16
    6.672      6.688     2367.96     1130.92      187.68     1253.75      610.62      -31.25   384.72   265.83   108.25
    6.688      6.704     2019.41     1320.07      125.08      905.00      800.00      -93.75   355.26   287.23    88.39
    6.704      6.720     2368.89     1005.81      438.51     1254.38      485.62      220.00   384.77   250.70   165.60
    6.720      6.736     2244.05     1573.89      250.32     1130.00     1053.75       31.88   374.53   313.62   125.16
    6.736      6.752     2019.77     1131.78      375.73      905.62      611.88      156.88   355.32   265.97   153.22
    6.752      6.768     1765.49     1194.10      187.69      651.25      674.38      -31.25   332.19   273.22   108.25
    6.768      6.784     2620.54     1004.25       62.52     1506.25      484.38     -156.25   404.71   250.55    62.50
    6.784      6.800     2364.20      501.50      250.32     1250.00      -18.75       31.88   384.41   177.00   125.16
    6.800      6.816     2240.57     1067.87      187.69     1126.25      548.12      -31.25   374.22   258.38   108.25
    6.816      6.832     2750.72     1005.77      438.49     1636.25      485.62      220.00   414.62   250.70   165.60
    6.832      6.848     2881.28     1762.76       62.52     1766.88     1242.50     -156.25   424.36   331.90    62.50
    6.848      6.864     2493.03      878.54      125.08     1378.75      358.75      -93.75   394.74   234.35    88.39
    6.864      6.880     2018.70     1068.09      250.32      904.38      548.12       31.88   355.21   258.38   125.16
    6.880      6.896     2367.54      942.20      313.00     1253.12      422.50       94.38   384.67   242.71   139.89
    6.896      6.912     2115.46     1383.68      187.69     1001.25      863.75      -31.25   363.63   294.08   108.25
    6.912      6.928     2118.75     1891.05      250.32     1004.38     1371.25       31.88   363.90   343.81   125.16
    6.928      6.944     2751.70     1194.95      375.73     1637.50      675.00      156.88   414.72   273.29   153.22
    6.944      6.960     2017.35      878.76      187.69      903.12      358.75      -31.25   355.10   234.35   108.25
    6.960      6.976     2364.62      627.03      187.68     1250.00      106.88      -31.25   384.41   197.94   108.25
    6.976      6.992     2239.29      941.49      125.08     1125.00      421.25      -93.75   374.11   242.54    88.39
    6.992      7.008     2113.97     1130.97      187.69      999.38      610.62      -31.25   363.47   265.83   108.25
    7.008      7.024     2494.69     1193.45       62.52     1380.62      673.75     -156.25   394.89   273.15    62.50
    7.024      7.040     2366.29      815.96      250.32     1251.88      296.25       31.88   384.57   225.87   125.16
    7.040      7.056     2371.83     1763.27      125.08     1257.50     1243.12      -93.75   385.02   331.96    88.39
    7.056      7.072     2494.69     1005.01      250.32     1380.62      485.00       31.88   394.89   250.62   125.16
    7.072      7.088     3392.69     1762.76       62.52     2278.12     1242.50     -156.25   460.47   331.90    62.50
    7.088      7.104     2754.74     1574.74      375.74     1640.00     1055.00      156.88   414.91   313.75   153.22
    7.104      7.120     2114.26     1256.90      125.08     1000.00      736.88      -93.75   363.52   280.28    88.39
    7.120      7.136     2494.79     1067.87      187.69     1380.62      548.12      -31.25   394.89   258.38   108.25
    7.136      7.152     2493.81      941.73      187.68     1379.38      421.88      -31.25   394.79   242.63   108.25
    7.152      7.168     2021.91     1448.34      438.49      907.50      928.12      220.00   355.48   300.85   165.60
    7.168      7.184     2368.47     1382.64        0.00     1253.75      862.50     -218.75   384.72   293.95     0.00
    7.184      7.200     2878.21     1320.07      125.08     1763.75      800.00      -93.75   424.13   287.23    88.39
    7.200      7.216     2371.74     1637.26      250.32     1257.50     1117.50       31.88   385.02   319.91   125.16
    7.216      7.232     1957.07     1384.03      250.33      842.50      863.75       31.88   349.72   294.08   125.16
    7.232      7.248     2494.69      816.57      438.49     1380.62      296.88      220.00   394.89   225.95   165.60
    7.248      7.264     2240.09     1004.76      187.68     1125.62      485.00      -31.25   374.17   250.62   108.25
    7.264      7.280     2112.10      878.54      125.08      997.50      358.75      -93.75   363.31   234.35    88.39
    7.280      7.296     2622.40     1130.92      187.68     1508.12      610.62      -31.25   404.85   265.83   108.25
    7.296      7.312     2754.14     1511.32      375.73     1640.00      991.25      156.88   414.91   307.33   153.22
    7.312      7.328     2241.36     1068.40      313.02     1126.88      548.12       94.38   374.27   258.38   139.89
    7.328      7.344     2876.69      942.20      313.00     1762.50      422.50       94.38   424.03   242.71   139.89
    7.344      7.360     2494.25      879.16      313.00     1380.00      359.38       94.38   394.84   234.44   139.89
    7.360      7.376     2875.78      941.76      187.69     1761.25      421.88      -31.25   423.94   242.63   108.25
    7.376      7.392     2751.21     1257.53      250.32     1636.88      737.50       31.88   414.67   280.35   125.16
    7.392      7.408     3011.66     1828.01      313.00     1897.50     1308.12       94.38   433.87   338.02   139.89
    7.408      7.424     2238.59      690.11      250.33     1124.38      170.00       31.88   374.06   207.67   125.16
    7.424      7.440     3007.39     1195.25      438.49     1893.12      675.00      220.00   433.55   273.29   165.60
    7.440      7.456     3261.80     1320.40      187.68     2147.50      800.62      -31.25   451.52   287.30   108.25
    7.456      7.472     3132.48     1005.30      313.02     2018.12      485.00       94.38   442.47   250.62   139.89
    7.472      7.488     2622.86     1319.74       62.52     1508.75      800.00     -156.25   404.90   287.23    62.50
    7.488      7.504     2242.07     1320.40      187.68     1127.50      800.62      -31.25   374.32   287.30   108.25
    7.792      7.808     2620.08      815.75      187.68     1505.62      295.62      -31.25   404.66   225.78   108.25
    7.808      7.824     2491.17      501.50      250.32     1376.88      -18.75       31.88   394.59   177.00   125.16
    7.824      7.840     1702.14     1256.95      125.08      587.50      736.88      -93.75   326.14   280.28    88.39
    7.840      7.856     2366.29      753.19      313.00     1251.88      233.12       94.38   384.57   216.96   139.89
    7.856      7.872     2239.29     1004.25       62.52     1125.00      484.38     -156.25   374.11   250.55    62.50
    7.872      7.888     2109.49      438.50      125.08      995.00      -81.25      -93.75   363.09   165.60    88.39
    7.888      7.904     1321.73     1004.76      187.68      207.50      485.00      -31.25   287.43   250.62   108.25
    7.904      7.920     2113.14      941.96      250.32      998.75      421.88       31.88   363.42   242.63   125.16
    7.920      7.936     2237.01      564.07      125.08     1122.50       43.75      -93.75   373.90   187.71    88.39
    7.936      7.952     1955.27      942.43      375.73      840.62      422.50      156.88   349.55   242.71   153.22
    7.952      7.968     1827.83     1067.56      125.08      713.75      547.50      -93.75   338.02   258.30    88.39
    7.968      7.984     2236.22      501.14       62.52     1121.88      -18.75     -156.25   373.85   177.00    62.50
    7.984      8.000     2016.56      878.28       62.52      902.50      358.12     -156.25   355.04   234.27    62.50
    8.112      8.128     1636.79      815.58      125.08      522.50      295.62      -93.75   319.85   225.78    88.39
    8.304      8.320     2621.57      816.40      375.74     1506.88      296.25      156.88   404.76   225.87   153.22
    8.320      8.336     1953.54      941.25       62.52      839.38      421.25     -156.25   349.44   242.54    62.50
    8.336      8.352     2746.35      689.90      187.68     1631.88      170.00      -31.25   414.30   207.67   108.25
