10001.465 - KW trigger time, seconds UT.
10003.009 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.089 keV	55.274 keV - energy interval of channel G1.
55.274 keV	228.882 keV - energy interval of channel G2.
228.882 keV	936.048 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.864      8.880    15178.33     2112.55      125.08    14080.62     1572.50      -97.50   973.98   363.36    88.39
    8.880      8.896    15170.77     1953.59      125.08    14073.75     1413.75      -97.50   973.76   349.44    88.39
    8.896      8.912    17384.24     2113.54      250.32    16286.88     1573.75       28.12  1042.36   363.47   125.16
    8.912      8.928    15189.49     2240.94      250.33    14091.88     1700.62       28.12   974.34   374.22   125.16
    8.928      8.944    14721.50     2369.49      375.73    13624.38     1829.38      153.12   959.23   384.82   153.22
    8.944      8.960    15768.82     3006.67      187.68    14671.25     2466.88      -35.00   992.75   433.51   108.25
    8.960      8.976    14693.75     1953.67      125.08    13595.62     1413.75      -97.50   958.29   349.44    88.39
    8.976      8.992    16823.82     1954.58      250.32    15726.25     1414.38       28.12  1025.42   349.50   125.16
    8.992      9.008    14329.73     1509.09        0.00    13231.88      968.75     -222.50   946.35   307.08     0.00
    9.008      9.024    16814.52     1827.09      187.68    15717.50     1286.88      -35.00  1025.15   337.90   108.25
    9.024      9.040    14693.17     2016.61       62.52    13595.62     1476.88     -160.00   958.29   355.04    62.50
    9.040      9.056    15725.95     2112.55      125.08    14628.12     1572.50      -97.50   991.39   363.36    88.39
    9.056      9.072    16271.54     2111.94       62.52    15174.38     1571.88     -160.00  1008.46   363.31    62.50
    9.072      9.088    16834.68     2240.28      187.68    15737.50     1700.62      -35.00  1025.76   374.22   108.25
    9.088      9.104    16287.17     2114.69      375.74    15189.38     1574.38      153.12  1008.92   363.52   153.22
    9.104      9.120    14364.61     2113.54      250.32    13267.50     1573.75       28.12   947.53   363.47   125.16
    9.120      9.136    17373.01     2017.12      125.08    16275.62     1476.88      -97.50  1042.03   355.04    88.39
    9.136      9.152    16824.48     2017.71      187.69    15726.25     1477.50      -35.00  1025.42   355.10   108.25
    9.152      9.168    16814.52     1701.09      313.00    15717.50     1161.25       90.62  1025.15   326.08   139.89
    9.168      9.184    16283.53     2114.07      313.00    15186.25     1574.38       90.62  1008.83   363.52   139.89
    9.184      9.200    16822.93     2112.02       62.52    15725.00     1571.88     -160.00  1025.38   363.31    62.50
    9.200      9.216    15745.59     2242.55      438.49    14648.12     1702.50      216.25   992.02   374.37   165.60
    9.216      9.232    16298.55     2495.86      250.32    15201.25     1955.62       28.12  1009.29   394.94   125.16
    9.232      9.248    16805.89     1573.95      250.33    15708.12     1033.75       28.12  1024.87   313.62   125.16
    9.248      9.264    15748.49     2369.49      375.73    14651.25     1829.38      153.12   992.12   384.82   153.22
    9.264      9.280    16856.45     2497.12      375.73    15759.38     1956.88      153.12  1026.43   395.04   153.22
    9.280      9.296    16273.68     1891.60      313.02    15175.62     1351.25       90.62  1008.50   343.81   139.89
    9.296      9.312    14710.70     2240.85      250.32    13613.12     1700.62       28.12   958.86   374.22   125.16
    9.312      9.328    15731.11     2239.72      125.08    14633.75     1700.00      -97.50   991.57   374.17    88.39
    9.328      9.344    16281.17     2365.99        0.00    15183.12     1825.62     -222.50  1008.73   384.51     0.00
    9.344      9.360    16859.56     2750.69      187.68    15762.50     2210.62      -35.00  1026.52   414.62   108.25
    9.360      9.376    15736.90     2114.60      375.73    14639.38     1574.38      153.12   991.74   363.52   153.22
    9.376      9.392    16278.17     2113.09      187.69    15180.00     1573.12      -35.00  1008.63   363.42   108.25
    9.392      9.408    14075.76     1574.68      375.73    12978.75     1035.00      153.12   937.96   313.75   153.22
    9.408      9.424    13498.91      690.42      375.73    12401.88      150.62      153.12   918.54   207.76   153.22
    9.424      9.440    16812.08     1889.69       62.52    15714.38     1349.38     -160.00  1025.06   343.64    62.50
    9.440      9.456    15734.01     2114.07      313.00    14636.88     1574.38       90.62   991.66   363.52   139.89
    9.456      9.472    17945.19     2240.85      250.32    16848.12     1700.62       28.12  1059.06   374.22   125.16
    9.472      9.488    14693.75     1953.67      125.08    13595.62     1413.75      -97.50   958.29   349.44    88.39
    9.488      9.504    14713.40     2241.41      313.00    13616.25     1701.25       90.62   958.96   374.27   139.89
    9.504      9.520    14350.15     1953.10       62.52    13253.12     1413.12     -160.00   947.05   349.39    62.50
    9.520      9.536    16818.28     1827.62      250.33    15720.62     1287.50       28.12  1025.25   337.96   125.16
    9.536      9.552    14687.79     1700.66      250.32    13590.62     1160.62       28.12   958.13   326.02   125.16
    9.552      9.568    14726.91     2623.56      250.32    13629.38     2083.75       28.12   959.39   404.95   125.16
    9.568      9.584    16821.38     1954.16      187.69    15723.75     1414.38      -35.00  1025.34   349.50   108.25
    9.584      9.600    15188.89     2114.60      375.73    14091.88     1574.38      153.12   974.34   363.52   153.22
    9.600      9.616    15723.06     2112.02       62.52    14625.00     1571.88     -160.00   991.29   363.31    62.50
    9.616      9.632    14710.70     2240.85      250.32    13613.12     1700.62       28.12   958.86   374.22   125.16
    9.632      9.648    16249.11     1447.25      250.32    15151.88      907.50       28.12  1007.76   300.78   125.16
    9.648      9.664    15704.29     1636.50      125.08    14606.25     1096.25      -97.50   990.70   319.79    88.39
    9.664      9.680    15170.77     1890.57      187.68    14073.75     1350.62      -35.00   973.76   343.75   108.25
    9.680      9.696    15159.65     1636.85      187.68    14062.50     1096.88      -35.00   973.40   319.85   108.25
    9.696      9.712    15146.36     1446.21       62.52    14048.75      906.25     -160.00   972.96   300.65    62.50
    9.712      9.728    16786.68     1320.07      125.08    15689.38      780.00      -97.50  1024.30   287.23    88.39
    9.728      9.744    16786.68     1068.63      375.73    15689.38      528.75      153.12  1024.30   258.45   153.22
    9.744      9.760    17939.25     2113.62      250.33    16841.25     1573.75       28.12  1058.85   363.47   125.16
    9.760      9.776    16237.17     1320.07      125.08    15140.00      780.00      -97.50  1007.39   287.23    88.39
    9.776      9.792    15170.77     1701.52      375.73    14073.75     1161.25      153.12   973.76   326.08   153.22
    9.792      9.808    15712.95     1826.70      125.08    14615.00     1286.88      -97.50   990.98   337.90    88.39
    9.808      9.824    12451.23     1700.23      187.68    11353.75     1160.00      -35.00   882.16   325.96   108.25
    9.824      9.840    15728.22     2113.00      187.68    14630.62     1573.12      -35.00   991.47   363.42   108.25
    9.840      9.856    15701.41     1321.45      375.74    14603.75      781.25      153.12   990.62   287.36   153.22
    9.856      9.872    16295.54     2368.89      313.00    15198.12     1828.75       90.62  1009.20   384.77   139.89
    9.872      9.888    17356.99     1573.89      250.32    16260.00     1033.75       28.12  1041.56   313.62   125.16
    9.888      9.904    15206.25     2750.10      125.08    14108.12     2210.00      -97.50   974.86   414.58    88.39
    9.904      9.920    16267.05     1890.57      187.68    15170.00     1350.62      -35.00  1008.33   343.75   108.25
    9.920      9.936    15721.00     1891.05      250.32    14623.75     1351.25       28.12   991.25   343.81   125.16
    9.936      9.952    15182.51     2018.72      313.02    14084.38     1478.75       90.62   974.10   355.21   139.89
    9.952      9.968    16795.95     1635.61        0.00    15698.75     1095.62     -222.50  1024.58   319.73     0.00
    9.968      9.984    17890.56     1131.49      313.00    16793.12      591.25       90.62  1057.43   265.90   139.89
    9.984     10.000    16267.69     1890.65      187.69    15170.00     1350.62      -35.00  1008.33   343.75   108.25
   10.000     10.016    18479.09     1953.59      125.08    17381.88     1413.75      -97.50  1074.69   349.44    88.39
   10.016     10.032    17935.23     2239.15       62.52    16838.12     1699.38     -160.00  1058.76   374.11    62.50
   10.032     10.048    17397.78     2368.38      250.33    16300.00     1828.12       28.12  1042.76   384.72   125.16
   10.048     10.064    17400.32     2495.23      187.68    16303.12     1955.00      -35.00  1042.85   394.89   108.25
   10.064     10.080    16817.62     1890.57      187.68    15720.62     1350.62      -35.00  1025.25   343.75   108.25
   10.080     10.096    17952.54     2115.76      501.32    16854.38     1575.62      278.75  1059.24   363.63   177.00
   10.096     10.112    17387.46     2114.07      313.00    16290.00     1574.38       90.62  1042.46   363.52   139.89
   10.112     10.128    17387.46     2114.07      313.00    16290.00     1574.38       90.62  1042.46   363.52   139.89
   10.128     10.144    18472.98     1889.69       62.52    17375.00     1349.38     -160.00  1074.49   343.64    62.50
   10.144     10.160    17413.19     2624.22      313.00    16315.62     2084.38       90.62  1043.23   405.00   139.89
   10.160     10.176    15757.20     2497.75      438.49    14660.00     1957.50      216.25   992.39   395.09   165.60
   10.176     10.192    18546.77     3134.98      187.69    17448.75     2595.00      -35.00  1076.63   442.65   108.25
   10.192     10.208    17920.31     1764.09      250.32    16823.12     1224.38       28.12  1058.32   332.07   125.16
   10.208     10.224    16305.20     2750.10      125.08    15207.50     2210.00      -97.50  1009.49   414.58    88.39
   10.224     10.240    17403.53     2495.86      250.32    16306.25     1955.62       28.12  1042.94   394.94   125.16
   10.240     10.256    16856.45     2623.56      250.32    15759.38     2083.75       28.12  1026.43   404.95   125.16
   10.256     10.272    17391.35     2240.94      250.33    16293.12     1700.62       28.12  1042.55   374.22   125.16
   10.272     10.288    19018.57     1510.55      250.32    17921.25      970.62       28.12  1090.26   307.27   125.16
   10.288     10.304    17400.32     2368.89      313.00    16303.12     1828.75       90.62  1042.85   384.77   139.89
   10.304     10.320    17423.55     3006.03      125.08    16325.62     2466.25      -97.50  1043.53   433.46    88.39
   10.320     10.336    18501.35     2240.85      250.32    17404.38     1700.62       28.12  1075.35   374.22   125.16
   10.336     10.352    17400.32     2368.89      313.00    16303.12     1828.75       90.62  1042.85   384.77   139.89
   10.352     10.368    17989.17     3008.31      313.02    16891.25     2468.12       90.62  1060.33   433.60   139.89
   10.368     10.384    16283.53     2240.28      187.68    15186.25     1700.62      -35.00  1008.83   374.22   108.25
   10.384     10.400    17958.48     2622.23      125.08    16861.25     2082.50      -97.50  1059.44   404.85    88.39
   10.400     10.416    18512.37     2495.33      187.69    17414.38     1955.00      -35.00  1075.64   394.89   108.25
   10.416     10.432    18475.67     1890.10      125.08    17378.12     1350.00      -97.50  1074.58   343.69    88.39
