 9302.274 - KW trigger time, seconds UT.
 9304.690 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.867 keV	54.335 keV - energy interval of channel G1.
54.335 keV	224.994 keV - energy interval of channel G2.
224.994 keV	920.144 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.896     12.912     4407.32      752.43       62.52     3296.25      215.00     -158.75   524.85   216.87    62.50
   12.912     12.928     6120.96      878.72      187.68     5010.00      341.25      -33.75   618.53   234.35   108.25
   12.928     12.944     5835.83     1131.54      313.02     4724.38      593.75       91.88   603.93   265.90   139.89
   12.944     12.960     5318.74     1006.02      501.30     4207.50      468.75      280.00   576.56   250.78   177.00
   12.960     12.976     4926.01      753.38      375.73     3815.00      215.62      154.38   554.88   216.96   153.22
   12.976     12.992     5964.46     1068.40      313.02     4853.12      530.62       91.88   610.55   258.38   139.89
   12.992     13.008     5187.64     1068.36      313.00     4076.25      530.62       91.88   569.40   258.38   139.89
   13.008     13.024     5698.89     1004.00        0.00     4587.50      466.25     -221.25   596.80   250.47     0.00
   13.024     13.040     3769.98      878.98      250.33     2658.75      341.25       29.38   485.41   234.35   125.16
   13.040     13.056     5305.49      563.90       62.52     4194.38       26.25     -158.75   575.85   187.71    62.50
   13.056     13.072     6123.15     1004.76      187.68     5011.88      467.50      -33.75   618.62   250.62   108.25
   13.072     13.088     4409.06      564.63      375.74     3297.50       26.88      154.38   524.93   187.81   153.22
   13.088     13.104     4149.24      501.37      187.68     3038.12      -36.25      -33.75   509.25   177.00   108.25
   13.104     13.120     5312.11      564.89      501.30     4200.62       27.50      280.00   576.19   187.92   177.00
   13.120     13.136     5314.21     1004.80      187.69     4203.12      467.50      -33.75   576.32   250.62   108.25
   13.136     13.152     5443.22      941.96      250.32     4331.88      404.38       29.38   583.26   242.63   125.16
   13.152     13.168     6854.81      312.96       62.52     5743.75     -224.38     -158.75   654.55   139.89    62.50
   13.168     13.184     5056.03      753.60      438.51     3944.38      216.25      217.50   562.12   217.05   165.60
   13.184     13.200     4923.38      690.08      250.32     3812.50      152.50       29.38   554.74   207.67   125.16
   13.200     13.216     5567.57      689.90      187.68     4456.25      152.50      -33.75   589.89   207.67   108.25
   13.216     13.232     5186.92      942.47      375.74     4075.62      405.00      154.38   569.37   242.71   153.22
   13.232     13.248     6858.49      438.48      125.08     5747.50      -98.75      -96.25   654.73   165.60    88.39
   13.520     13.536     4154.40     1004.51      125.08     3043.12      466.88      -96.25   509.56   250.55    88.39
   13.536     13.552     4670.29      879.42      375.74     3558.75      341.88      154.38   540.25   234.44   153.22
   13.552     13.568     5698.89      627.50      375.73     4587.50       90.00      154.38   596.80   198.04   153.22
   13.568     13.584     5828.32      690.25      313.00     4716.88      152.50       91.88   603.54   207.67   139.89
   13.584     13.600     5430.85      250.38      125.08     4319.38     -286.88      -96.25   582.59   125.16    88.39
   13.600     13.616     5178.41      501.50      250.32     4067.50      -36.25       29.38   568.92   177.00   125.16
   13.616     13.632     4283.53      941.96      250.32     3172.50      404.38       29.38   517.43   242.63   125.16
   13.632     13.648     4539.97      941.76      187.69     3428.75      404.38      -33.75   532.68   242.63   108.25
   13.648     13.664     4925.13      627.66      438.49     3813.75       90.00      217.50   554.81   198.04   165.60
   13.664     13.680     5825.20      689.73      125.08     4713.75      152.50      -96.25   603.38   207.67    88.39
   13.680     13.696     4922.70      689.93      187.69     3811.25      152.50      -33.75   554.67   207.67   108.25
   13.696     13.712     4795.47      690.25      313.00     3684.38      152.50       91.88   547.47   207.67   139.89
   13.712     13.728     5178.41      501.50      250.32     4067.50      -36.25       29.38   568.92   177.00   125.16
   13.840     13.856     4665.95      815.55      125.08     3555.00      278.12      -96.25   540.04   225.78    88.39
   14.048     14.064     5438.59      627.21      250.33     4327.50       90.00       29.38   583.03   198.04   125.16
   14.064     14.080     3893.78      501.50      250.32     2782.50      -36.25       29.38   493.31   177.00   125.16
   14.080     14.096     4412.02      690.77      501.30     3300.62      153.12      280.00   525.11   207.76   177.00
   14.096     14.112     4415.34     1005.81      438.51     3303.75      468.12      217.50   525.30   250.70   165.60
   14.112     14.128     4283.53      941.96      250.32     3172.50      404.38       29.38   517.43   242.63   125.16
   14.128     14.144     4408.89      752.81      187.68     3297.50      215.62      -33.75   524.93   216.96   108.25
   14.144     14.160     5315.16     1005.05      250.33     4203.75      467.50       29.38   576.36   250.62   125.16
   14.160     14.176     4668.44      941.73      187.68     3557.50      404.38      -33.75   540.18   242.63   108.25
   14.176     14.192     3513.28      815.96      250.32     2401.88      278.75       29.38   468.58   225.87   125.16
   14.192     14.208     4022.71      689.76      125.08     2911.25      152.50      -96.25   501.40   207.67    88.39
   14.208     14.224     4409.67      690.25      313.00     3298.75      152.50       91.88   525.00   207.67   139.89
   14.224     14.240     3894.47      689.73      125.08     2783.12      152.50      -96.25   493.35   207.67    88.39
   14.240     14.256     3892.55      438.61      187.69     2781.25      -98.75      -33.75   493.24   165.60   108.25
   14.256     14.272     4021.84      501.50      250.32     2910.62      -36.25       29.38   501.37   177.00   125.16
   14.272     14.288     4543.02     1131.21      250.32     3431.88      593.75       29.38   532.87   265.90   125.16
   14.288     14.304     4799.08     1067.87      187.69     3687.50      530.62      -33.75   547.65   258.38   108.25
   14.304     14.320     3896.55      690.25      313.00     2785.62      152.50       91.88   493.51   207.67   139.89
   14.320     14.336     4148.51      438.59      187.68     3037.50      -98.75      -33.75   509.21   165.60   108.25
   14.336     14.352     4409.85      753.03      250.33     3298.75      215.62       29.38   525.00   216.96   125.16
   14.352     14.368     4152.19      752.81      187.68     3041.25      215.62      -33.75   509.44   216.96   108.25
   14.368     14.384     5314.00      816.37      375.73     4203.12      278.75      154.38   576.32   225.87   153.22
   14.384     14.400     3770.64      879.20      313.02     2659.38      341.88       91.88   485.45   234.44   139.89
   14.400     14.416     4792.06      626.87      125.08     3680.62       89.38      -96.25   547.26   197.94    88.39
   14.416     14.432     5311.16      753.00      250.32     4200.00      215.62       29.38   576.15   216.96   125.16
   14.432     14.448     4669.46      879.20      313.02     3558.12      341.88       91.88   540.22   234.44   139.89
   14.448     14.464     4922.51      564.47      313.00     3811.25       26.88       91.88   554.67   187.81   139.89
   14.464     14.480     5181.18      690.08      250.32     4070.00      152.50       29.38   569.06   207.67   125.16
   14.480     14.496     4402.81      375.67       62.52     3291.25     -161.88     -158.75   524.55   153.22    62.50
   14.496     14.512     3893.78      250.75      501.30     2782.50     -286.88      280.00   493.31   125.16   177.00
   14.512     14.528     3515.15      879.38      375.73     2403.75      341.88      154.38   468.71   234.44   153.22
   14.528     14.544     3514.04     1004.55      125.08     2402.50      466.88      -96.25   468.62   250.55    88.39
   14.544     14.560     4793.77      627.19      250.32     3682.50       90.00       29.38   547.37   198.04   125.16
   14.560     14.576     4668.62      941.76      187.69     3557.50      404.38      -33.75   540.18   242.63   108.25
   14.576     14.592     4283.53      879.16      313.00     3172.50      341.88       91.88   517.43   234.44   139.89
   14.592     14.608     4540.60      753.57      438.49     3429.38      216.25      217.50   532.72   217.05   165.60
   14.608     14.624     4667.80      690.45      375.74     3556.25      153.12      154.38   540.11   207.76   153.22
   14.624     14.640     3769.16      941.49      125.08     2658.12      403.75      -96.25   485.37   242.54    88.39
   14.640     14.656     5307.38      626.87      125.08     4196.25       89.38      -96.25   575.95   197.94    88.39
   14.656     14.672     5307.59      626.90      125.08     4196.25       89.38      -96.25   575.95   197.94    88.39
   14.672     14.688     3893.09      689.39        0.00     2781.88      151.88     -221.25   493.27   207.57     0.00
   14.688     14.704     6122.05      627.82      501.30     5010.62       90.62      280.00   618.56   198.14   177.00
   14.704     14.720     4667.80      941.53      125.08     3556.25      403.75      -96.25   540.11   242.54    88.39
   14.720     14.736     4286.58     1005.77      438.49     3175.62      468.12      217.50   517.62   250.70   165.60
   14.736     14.752     5569.56      753.00      250.32     4458.12      215.62       29.38   589.99   216.96   125.16
   14.752     14.768     4532.72      438.50      125.08     3421.25      -98.75      -96.25   532.24   165.60    88.39
   14.768     14.784     5176.57      501.25      125.08     4065.62      -36.25      -96.25   568.82   177.00    88.39
   14.784     14.800     4410.45      941.49      125.08     3299.38      403.75      -96.25   525.04   242.54    88.39
   14.800     14.816     3764.63      501.27      125.08     2653.12      -36.25      -96.25   485.05   177.00    88.39
   14.816     14.832     3637.95      501.50      250.32     2526.88      -36.25       29.38   476.85   177.00   125.16
   14.832     14.848     4537.37      690.08      250.32     3426.25      152.50       29.38   532.53   207.67   125.16
   14.848     14.864     3511.55      689.93      187.69     2400.00      152.50      -33.75   468.46   207.67   108.25
   14.864     14.880     3894.47      564.33      250.32     2783.12       26.88       29.38   493.35   187.81   125.16
   14.880     14.896     4921.63      627.03      187.68     3810.62       89.38      -33.75   554.63   197.94   108.25
