 9305.728 - KW trigger time, seconds UT.
 9309.916 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.573 keV	57.316 keV - energy interval of channel G1.
57.316 keV	236.268 keV - energy interval of channel G2.
236.268 keV	935.290 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.144     10.160     4670.10      816.57      438.49     3513.75      293.12      266.25   540.25   225.95   165.60
   10.160     10.176     4922.51      564.47      313.00     3766.25       40.62      140.62   554.67   187.81   139.89
   10.176     10.192     4798.22      879.20      313.02     3641.88      355.62      140.62   547.62   234.44   139.89
   10.192     10.208     3895.16      689.90      187.68     2738.75      166.25       15.00   493.39   207.67   108.25
   10.208     10.224     4662.82      501.39      187.69     3506.25      -22.50       15.00   539.82   177.00   108.25
   10.224     10.240     5442.25      816.16      313.00     4286.25      292.50      140.62   583.23   225.87   139.89
   10.240     10.256     3888.27      125.12      125.08     2731.88     -398.75      -47.50   492.96    88.39    88.39
   10.256     10.272     4661.16      375.86      187.69     3505.00     -148.12       15.00   539.75   153.22   108.25
   10.272     10.288     4023.98      627.34      313.00     2867.50      103.75      140.62   501.48   198.04   139.89
   10.288     10.304     4669.27     1004.76      187.68     3513.12      481.25       15.00   540.22   250.62   108.25
   10.304     10.320     4790.55      501.27      125.08     3634.38      -22.50      -47.50   547.19   177.00    88.39
   10.320     10.336     4156.62      942.43      375.73     3000.62      418.75      203.12   509.71   242.71   153.22
   10.336     10.352     4664.29      689.73      125.08     3508.12      166.25      -47.50   539.93   207.67    88.39
   10.352     10.368     4919.20      501.27      125.08     3763.12      -22.50      -47.50   554.49   177.00    88.39
   10.368     10.384     4667.61      941.49      125.08     3511.25      417.50      -47.50   540.11   242.54    88.39
   10.384     10.400     3640.53      564.75      438.49     2484.38       41.25      266.25   477.01   187.92   165.60
   10.400     10.416     4024.85      753.03      250.33     2868.75      229.38       78.12   501.56   216.96   125.16
   10.416     10.432     4149.98      689.56       62.52     2993.75      165.62     -110.00   509.29   207.57    62.50
   10.432     10.448     3768.49      815.75      187.68     2612.50      291.88       15.00   485.33   225.78   108.25
   10.448     10.464     5952.76      438.72      250.33     4796.25      -85.00       78.12   609.94   165.60   125.16
   10.464     10.480     4280.49      690.08      250.32     3124.38      166.25       78.12   517.24   207.67   125.16
   10.480     10.496     4791.21      501.37      187.68     3635.00      -22.50       15.00   547.22   177.00   108.25
   10.496     10.512     5437.62      689.76      125.08     4281.25      166.25      -47.50   582.96   207.67    88.39
   10.512     10.528     4540.60     1130.35       62.52     3384.38      606.88     -110.00   532.72   265.83    62.50
   10.528     10.544     5574.52     1193.75      125.08     4418.12      670.00      -47.50   590.25   273.15    88.39
   10.544     10.560     5057.83     1130.97      187.69     3901.25      606.88       15.00   562.22   265.83   108.25
   10.560     10.576     5180.26      627.19      250.32     4024.38      103.75       78.12   569.02   198.04   125.16
   10.576     10.592     4282.01      941.49      125.08     3125.62      417.50      -47.50   517.32   242.54    88.39
   10.592     10.608     5053.33      753.03      250.33     3896.88      229.38       78.12   561.98   216.96   125.16
   10.608     10.624     4149.24      626.72       62.52     2993.12      103.12     -110.00   509.25   197.94    62.50
   10.624     10.640     4024.69      878.50      125.08     2868.75      355.00      -47.50   501.56   234.35    88.39
   10.640     10.656     4279.14      815.17        0.00     3122.50      291.25     -172.50   517.13   225.69     0.00
   10.656     10.672     5450.02     1258.16      375.73     4293.75      734.38      203.12   583.63   280.42   153.22
   10.672     10.688     4019.70      375.84      187.68     2863.75     -148.12       15.00   501.25   153.22   108.25
   10.688     10.704     4790.55      563.92       62.52     3634.38       40.00     -110.00   547.19   187.71    62.50
   10.704     10.720     4536.57      689.90      187.68     3380.62      166.25       15.00   532.50   207.67   108.25
   10.720     10.736     3898.62     1067.56      125.08     2742.50      543.75      -47.50   493.63   258.30    88.39
   10.736     10.752     5051.53      689.93      187.69     3895.00      166.25       15.00   561.88   207.67   108.25
   10.752     10.768     5052.23      815.55      125.08     3896.25      291.88      -47.50   561.94   225.78    88.39
   10.768     10.784     5173.81      375.65       62.52     4017.50     -148.12     -110.00   568.65   153.22    62.50
   10.784     10.800     5178.62      376.14      375.74     4022.50     -147.50      203.12   568.92   153.35   153.22
   10.800     10.816     5183.02     1004.25       62.52     4026.88      480.62     -110.00   569.16   250.55    62.50
   10.816     10.832     6122.05      941.73      187.68     4965.62      418.12       15.00   618.56   242.63   108.25
   10.832     10.848     5574.74     1130.97      187.69     4418.12      606.88       15.00   590.25   265.83   108.25
   10.848     10.864     4534.15      564.04      125.08     3378.12       40.00      -47.50   532.35   187.71    88.39
   10.864     10.880     4281.42      815.78      187.69     3125.00      291.88       15.00   517.28   225.78   108.25
   10.880     10.896     6120.96      815.96      250.32     4965.00      292.50       78.12   618.53   225.87   125.16
   10.896     10.912     6119.87      878.50      125.08     4963.75      355.00      -47.50   618.47   234.35    88.39
   10.912     10.928     5829.59      941.53      125.08     4673.12      417.50      -47.50   603.60   242.54    88.39
   10.928     10.944     6117.69      815.34       62.52     4961.25      291.88     -110.00   618.34   225.78    62.50
   10.944     10.960     4925.13      878.72      187.68     3768.75      355.00       15.00   554.81   234.35   108.25
   10.960     10.976     5319.90     1320.79      250.33     4163.75      796.88       78.12   576.63   287.30   125.16
   10.976     10.992     5050.44      564.33      250.32     3894.38       40.62       78.12   561.84   187.81   125.16
   10.992     11.008     4923.38      752.81      187.68     3767.50      229.38       15.00   554.74   216.96   108.25
   11.008     11.024     5829.59      941.53      125.08     4673.12      417.50      -47.50   603.60   242.54    88.39
   11.024     11.040     4406.54      626.87      125.08     3250.62      103.12      -47.50   524.81   197.94    88.39
   11.040     11.056     4542.22     1130.92      187.68     3386.25      606.88       15.00   532.83   265.83   108.25
   11.056     11.072     5840.01     1447.31      250.33     4683.75      923.75       78.12   604.15   300.78   125.16
   11.072     11.088     6115.50      689.56       62.52     4959.38      165.62     -110.00   618.25   207.57    62.50
   11.088     11.104     5698.89      941.25       62.52     4542.50      417.50     -110.00   596.80   242.54    62.50
   11.104     11.120     4793.10      752.47       62.52     3636.88      228.75     -110.00   547.33   216.87    62.50
   11.120     11.136     5571.54      753.38      375.73     4415.62      229.38      203.12   590.12   216.96   153.22
   11.136     11.152     4792.92      689.73      125.08     3636.88      166.25      -47.50   547.33   207.67    88.39
   11.152     11.168     5184.15     1130.12        0.00     4027.50      606.25     -172.50   569.20   265.75     0.00
   11.168     11.184     6119.87     1004.00        0.00     4963.75      480.00     -172.50   618.47   250.47     0.00
   11.184     11.200     5704.99     1131.21      250.32     4548.75      607.50       78.12   597.13   265.90   125.16
   11.200     11.216     5441.49      878.76      187.69     4285.00      355.00       15.00   583.16   234.35   108.25
   11.216     11.232     6345.82      627.34      313.00     5189.38      103.75      140.62   629.76   198.04   139.89
   11.232     11.248     6119.87      878.50      125.08     4963.75      355.00      -47.50   618.47   234.35    88.39
   11.248     11.264     5443.44     1067.60      125.08     4286.88      543.75      -47.50   583.26   258.30    88.39
   11.264     11.280     5181.18      878.28       62.52     4025.00      354.38     -110.00   569.06   234.27    62.50
   11.280     11.296     5309.27      689.90      187.68     4153.12      166.25       15.00   576.05   207.67   108.25
   11.296     11.312     5705.22     1256.95      125.08     4548.75      733.12      -47.50   597.13   280.28    88.39
   11.312     11.328     5962.09     1130.64      125.08     4805.62      606.88      -47.50   610.42   265.83    88.39
   11.328     11.344     6111.14      438.37       62.52     4955.00      -85.62     -110.00   618.02   165.48    62.50
   11.344     11.360     6340.41      375.95      250.33     5183.75     -147.50       78.12   629.48   153.35   125.16
   11.360     11.376     5957.84      815.75      187.68     4801.88      291.88       15.00   610.23   225.78   108.25
   11.376     11.392     5826.24      627.19      250.32     4670.00      103.75       78.12   603.44   198.04   125.16
   11.392     11.408     5817.14      312.90        0.00     4660.62     -210.62     -172.50   602.96   139.89     0.00
   11.408     11.424     6122.05      941.73      187.68     4965.62      418.12       15.00   618.56   242.63   108.25
   11.424     11.440     5444.19     1005.01      250.32     4288.12      481.25       78.12   583.33   250.62   125.16
   11.440     11.456     6604.73      815.38       62.52     5448.12      291.88     -110.00   642.47   225.78    62.50
   11.456     11.472     5826.24      689.90      187.68     4670.00      166.25       15.00   603.44   207.67   108.25
   11.472     11.488     5180.46      752.65      125.08     4024.38      228.75      -47.50   569.02   216.87    88.39
   11.488     11.504     5827.28      752.81      187.68     4671.25      229.38       15.00   603.50   216.96   108.25
   11.504     11.520     6869.53      941.73      187.68     5713.12      418.12       15.00   655.24   242.63   108.25
   11.520     11.536     5433.75      438.50      125.08     4277.50      -85.00      -47.50   582.76   165.60    88.39
   11.536     11.552     5823.12      689.39        0.00     4666.88      165.62     -172.50   603.28   207.57     0.00
   11.552     11.568     5447.10     1131.49      313.00     4290.62      607.50      140.62   583.46   265.90   139.89
   11.568     11.584     5184.15      941.76      187.69     4027.50      418.12       15.00   569.20   242.63   108.25
