18127.982 - KW trigger time, seconds UT.
18132.075 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.587 keV	57.376 keV - energy interval of channel G1.
57.376 keV	237.586 keV - energy interval of channel G2.
237.586 keV	971.642 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.808     13.824    22397.12     1636.85      187.68    21288.75     1115.62      -34.38  1183.15   319.85   108.25
   13.824     13.840    20141.21     1573.95      250.33    19031.88     1052.50       28.75  1121.96   313.62   125.16
   13.840     13.856    20698.22     1573.49      187.68    19590.00     1052.50      -34.38  1137.40   313.62   108.25
   13.856     13.872    23540.05     1574.29      313.00    22431.88     1053.12       91.25  1212.97   313.69   139.89
   13.872     13.888    18476.40     1764.16      250.33    17366.88     1243.12       28.75  1074.58   332.07   125.16
   13.888     13.904    19580.42     1510.93      313.00    18471.88      990.00       91.25  1106.25   307.33   139.89
   13.904     13.920    22413.88     1953.59      125.08    21305.62     1432.50      -96.88  1183.60   349.44    88.39
   13.920     13.936    22975.03     1700.72      250.33    21865.62     1179.38       28.75  1198.29   326.02   125.16
   13.936     13.952    19039.73     1954.08      187.68    17931.25     1433.12      -34.38  1090.87   349.50   108.25
   13.952     13.968    23549.80     1764.16      250.33    22440.62     1243.12       28.75  1213.19   332.07   125.16
   13.968     13.984    19069.79     2495.23      187.68    17961.25     1973.75      -34.38  1091.73   394.89   108.25
   13.984     14.000    19018.57     1573.49      187.68    17910.00     1052.50      -34.38  1090.26   313.62   108.25
   14.272     14.288    22372.03     1320.07      125.08    21263.75      798.75      -96.88  1182.49   287.23    88.39
   14.288     14.304    19599.38     1702.01      438.51    18490.00     1180.62      216.88  1106.76   326.14   165.60
   14.304     14.320    20132.93     1573.10      125.08    19024.38     1051.88      -96.88  1121.75   313.56    88.39
   14.320     14.336    20136.67     1510.55      250.32    19028.12      989.38       28.75  1121.85   307.27   125.16
   14.336     14.352    20702.89     1510.99      313.02    19593.75      990.00       91.25  1137.50   307.33   139.89
   14.352     14.368    21253.52     1383.98      250.32    20145.00      862.50       28.75  1152.55   294.08   125.16
   14.368     14.384    23491.59     1130.35       62.52    22383.12      609.38     -159.38  1211.71   265.83    62.50
   14.384     14.400    20695.18     1636.09       62.52    19585.62     1115.00     -159.38  1137.28   319.79    62.50
   14.400     14.416    20694.37     1384.33      313.00    19585.62      863.12       91.25  1137.28   294.15   139.89
   14.416     14.432    21249.56     1383.63      187.68    20141.25      862.50      -34.38  1152.44   294.08   108.25
   14.432     14.448    21266.24     1636.91      187.69    20156.88     1115.62      -34.38  1152.87   319.85   108.25
   14.448     14.464    21237.70      942.67      438.49    20129.38      421.25      216.88  1152.12   242.71   165.60
   14.464     14.480    19032.67     1827.09      187.68    17924.38     1305.62      -34.38  1090.67   337.90   108.25
   14.592     14.608    19032.67     1764.09      250.32    17924.38     1243.12       28.75  1090.67   332.07   125.16
   14.800     14.816    18973.63      878.32       62.52    17864.38      356.88     -159.38  1088.95   234.27    62.50
   14.816     14.832    18444.94     1320.07      125.08    17336.25      798.75      -96.88  1073.69   287.23    88.39
   14.832     14.848    18441.54     1068.36      313.00    17333.12      546.88       91.25  1073.60   258.38   139.89
   14.848     14.864    20699.03     1447.67      313.02    19590.00      926.25       91.25  1137.40   300.78   139.89
   14.864     14.880    18444.94     1445.79        0.00    17336.25      924.38     -221.88  1073.69   300.58     0.00
   14.880     14.896    20698.22     1699.37       62.52    19590.00     1178.12     -159.38  1137.40   325.90    62.50
   14.896     14.912    20710.60     1700.72      250.33    19601.25     1179.38       28.75  1137.71   326.02   125.16
   14.912     14.928    20114.25     1131.21      250.32    19005.62      610.00       28.75  1121.23   265.90   125.16
   14.928     14.944    20132.93     1573.10      125.08    19024.38     1051.88      -96.88  1121.75   313.56    88.39
   14.944     14.960    20751.16     2368.38      250.33    19641.88     1846.88       28.75  1138.82   384.72   125.16
   14.960     14.976    21273.33     1574.68      375.73    20165.00     1053.75      153.75  1153.09   313.75   153.22
   14.976     14.992    19032.67     1575.08      438.49    17924.38     1053.75      216.88  1090.67   313.75   165.60
   14.992     15.008    19033.42     1764.16      250.33    17924.38     1243.12       28.75  1090.67   332.07   125.16
   15.008     15.024    20717.49     1953.59      125.08    19608.75     1432.50      -96.88  1137.91   349.44    88.39
   15.024     15.040    20191.06     2368.89      313.00    19082.50     1847.50       91.25  1123.37   384.77   139.89
   15.040     15.056    17351.27     1384.38      313.02    16241.88      863.12       91.25  1041.35   294.15   139.89
   15.056     15.072    20742.60     2240.85      250.32    19634.38     1719.38       28.75  1138.62   374.22   125.16
   15.072     15.088    17890.56     1257.21      187.68    16781.88      736.25      -34.38  1057.43   280.35   108.25
   15.088     15.104    21250.40     1383.68      187.69    20141.25      862.50      -34.38  1152.44   294.08   108.25
   15.104     15.120    18455.17     1446.88      187.68    17346.88      925.62      -34.38  1074.00   300.71   108.25
   15.120     15.136    19029.15     1700.66      250.32    17920.62     1179.38       28.75  1090.57   326.02   125.16
   15.136     15.152    18472.98     1700.72      250.33    17363.75     1179.38       28.75  1074.49   326.02   125.16
   15.152     15.168    18485.94     1891.53      313.00    17377.50     1370.00       91.25  1074.89   343.81   139.89
   15.168     15.184    18459.31     1384.38      313.02    17350.00      863.12       91.25  1074.09   294.15   139.89
   15.184     15.200    19587.69     1826.63      125.08    18479.38     1305.62      -96.88  1106.46   337.90    88.39
   15.200     15.216    19008.01     1383.63      187.68    17899.38      862.50      -34.38  1089.96   294.08   108.25
   15.216     15.232    17386.53     1956.13      438.51    16277.50     1435.00      216.88  1042.42   349.67   165.60
   15.232     15.248    19584.06     1700.23      187.68    18475.62     1178.75      -34.38  1106.36   325.96   108.25
   15.248     15.264    19008.01     1446.52      125.08    17899.38      925.00      -96.88  1089.96   300.65    88.39
   15.264     15.280    19008.76     1509.47       62.52    17899.38      988.12     -159.38  1089.96   307.14    62.50
   15.280     15.296    19591.33     1764.09      250.32    18483.12     1243.12       28.75  1106.57   332.07   125.16
   15.296     15.312    20155.40     1701.52      375.73    19046.88     1180.00      153.75  1122.38   326.08   153.22
   15.312     15.328    19012.28     1509.85      125.08    17903.12      988.75      -96.88  1090.07   307.20    88.39
   15.328     15.344    20117.99     1194.35      250.32    19009.38      673.12       28.75  1121.33   273.22   125.16
   15.344     15.360    18462.00     1699.37       62.52    17353.75     1178.12     -159.38  1074.20   325.90    62.50
   15.360     15.376    19019.32     1447.67      313.02    17910.00      926.25       91.25  1090.26   300.78   139.89
   15.376     15.392    19551.40     1193.75      125.08    18443.12      672.50      -96.88  1105.44   273.15    88.39
   15.392     15.408    17923.63     1827.55      250.32    16815.00     1306.25       28.75  1058.41   337.96   125.16
   15.408     15.424    17354.47     1573.56      187.69    16245.00     1052.50      -34.38  1041.45   313.62   108.25
   15.424     15.440    19008.01     1320.74      250.32    17899.38      799.38       28.75  1089.96   287.30   125.16
   15.440     15.456    17917.00     1511.69      438.49    16808.75      990.62      216.88  1058.23   307.40   165.60
   15.456     15.472    19570.30     1321.12      313.02    18461.25      800.00       91.25  1105.95   287.36   139.89
   15.472     15.488    19576.79     1447.61      313.00    18468.12      926.25       91.25  1106.14   300.78   139.89
   15.488     15.504    19015.05     1258.48      438.49    17906.25      737.50      216.88  1090.15   280.49   165.60
   15.504     15.520    20144.95     1763.27      125.08    19035.62     1241.88      -96.88  1122.06   331.96    88.39
   15.520     15.536    16246.12     1258.16      375.73    15137.50      736.88      153.75  1007.67   280.42   153.22
   15.536     15.552    20713.64     1323.07      689.96    19605.00      801.88      468.12  1137.81   287.57   207.67
   15.552     15.568    18472.98     1763.71      187.69    17363.75     1242.50      -34.38  1074.49   332.02   108.25
   15.568     15.584    18451.76     1383.63      187.68    17343.12      862.50      -34.38  1073.89   294.08   108.25
   15.584     15.600    17877.36      879.16      313.00    16768.75      358.12       91.25  1057.05   234.44   139.89
   15.600     15.616    19548.55     1256.31        0.00    18439.38      735.00     -221.88  1105.33   280.21     0.00
   15.616     15.632    18990.43     1193.45       62.52    17881.88      672.50     -159.38  1089.46   273.15    62.50
   15.632     15.648    19008.01     1320.74      250.32    17899.38      799.38       28.75  1089.96   287.30   125.16
   15.648     15.664    17901.17     1384.03      250.33    16791.88      862.50       28.75  1057.73   294.08   125.16
   15.664     15.680    18424.52      941.49      125.08    17316.25      420.00      -96.88  1073.11   242.54    88.39
   15.680     15.696    19598.61     1891.05      250.32    18490.00     1370.00       28.75  1106.76   343.81   125.16
   15.696     15.712    18432.05     1130.40       62.52    17323.12      609.38     -159.38  1073.31   265.83    62.50
   15.712     15.728    17887.26     1131.21      250.32    16778.75      610.00       28.75  1057.34   265.90   125.16
   15.728     15.744    16234.19     1131.21      250.32    15125.62      610.00       28.75  1007.30   265.90   125.16
   15.744     15.760    18455.90     1572.76       62.52    17346.88     1051.25     -159.38  1074.00   313.50    62.50
   15.760     15.776    19022.10     1385.02      438.49    17913.75      863.75      216.88  1090.37   294.21   165.60
   15.776     15.792    17874.77      941.76      187.69    16765.62      420.62      -34.38  1056.95   242.63   108.25
   15.792     15.808    17363.40     1700.66      250.32    16255.00     1179.38       28.75  1041.75   326.02   125.16
   15.808     15.824    18424.52     1004.25       62.52    17316.25      483.12     -159.38  1073.11   250.55    62.50
   15.824     15.840    17348.07     1572.76       62.52    16238.75     1051.25     -159.38  1041.26   313.50    62.50
   15.840     15.856    19622.29     2241.41      313.00    18513.75     1720.00       91.25  1107.43   374.27   139.89
   15.856     15.872    16783.59     1194.05      187.68    15675.00      673.12      -34.38  1024.20   273.22   108.25
   15.872     15.888    17360.87     1637.32      250.33    16251.88     1116.25       28.75  1041.65   319.91   125.16
   15.888     15.904    20106.79     1067.83      187.68    18998.12      546.88      -34.38  1121.02   258.38   108.25
   15.904     15.920    17318.66      941.49      125.08    16210.00      420.00      -96.88  1040.39   242.54    88.39
   15.920     15.936    16228.86     1193.50       62.52    15120.00      672.50     -159.38  1007.12   273.15    62.50
   15.936     15.952    18489.36     2018.14      250.32    17380.62     1496.88       28.75  1074.98   355.15   125.16
   15.952     15.968    15695.03     1383.63      187.68    14586.25      862.50      -34.38   990.42   294.08   108.25
   15.968     15.984    17891.26     1257.26      187.69    16781.88      736.25      -34.38  1057.43   280.35   108.25
   15.984     16.000    17864.19      815.55      125.08    16755.62      294.38      -96.88  1056.66   225.78    88.39
