51348.635 - KW trigger time, seconds UT.
51352.227 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.831 keV	58.404 keV - energy interval of channel G1.
58.404 keV	241.845 keV - energy interval of channel G2.
241.845 keV	989.060 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.576     16.592     1827.26      627.68      438.51      716.88       96.88      203.12   337.96   198.04   165.60
   16.592     16.608     1510.02      752.62      125.08      399.38      221.88     -110.62   307.20   216.87    88.39
   16.608     16.624     1383.45      689.73      125.08      273.12      159.38     -110.62   294.08   207.67    88.39
   16.624     16.640     1573.56      564.63      375.74      463.12       33.75      140.00   313.62   187.81   153.22
   16.640     16.656     1634.99      501.12       62.52      524.38      -29.38     -173.12   319.67   177.00    62.50
   16.656     16.672     1510.29      878.28       62.52      399.38      347.50     -173.12   307.20   234.27    62.50
   16.672     16.688     1763.31      564.63      375.74      652.50       33.75      140.00   331.96   187.81   153.22
   16.688     16.704     1763.56      941.25       62.52      653.12      410.62     -173.12   332.02   242.54    62.50
   16.704     16.720     1573.22      439.03      438.49      462.50      -91.88      203.12   313.56   165.60   165.60
   16.720     16.736     1384.00      501.89      438.51      273.12      -28.75      203.12   294.08   177.11   165.60
   16.736     16.752     1129.93      187.83      250.32       19.38     -342.50       15.00   265.75   108.43   125.16
   16.752     16.768     1700.57      627.66      438.49      590.00       96.88      203.12   326.02   198.04   165.60
   16.768     16.784     1383.27      501.52      250.33      272.50      -29.38       15.00   294.02   177.00   125.16
   16.784     16.800     1698.77      501.37      187.68      588.12      -29.38      -48.12   325.84   177.00   108.25
   16.800     16.816     1637.30      815.96      250.32      526.88      285.62       15.00   319.91   225.87   125.16
   16.816     16.832     1193.38      438.50      125.08       82.50      -91.88     -110.62   273.08   165.60    88.39
   16.832     16.848     1320.57      564.47      313.00      210.00       33.75       77.50   287.30   187.81   139.89
   16.848     16.864     1258.13      627.66      438.49      147.50       96.88      203.12   280.42   198.04   165.60
   16.864     16.880     1698.54      438.61      187.69      588.12      -91.88      -48.12   325.84   165.60   108.25
   16.880     16.896     1194.59      752.81      187.68       83.75      222.50      -48.12   273.22   216.96   108.25
   16.896     16.912     1319.41      563.76        0.00      208.75       33.12     -235.62   287.16   187.71     0.00
   16.912     16.928     2239.78      376.70      752.96     1129.38     -153.75      517.50   374.17   153.47   216.96
   16.928     16.944     1447.36      753.00      250.32      336.88      222.50       15.00   300.78   216.96   125.16
   16.944     16.960     1571.28      375.65       62.52      460.62     -155.00     -173.12   313.37   153.22    62.50
   16.960     16.976     1195.27      941.76      187.69       84.38      411.25      -48.12   273.29   242.63   108.25
   16.976     16.992     2111.27      564.47      313.00     1000.62       33.75       77.50   363.25   187.81   139.89
   16.992     17.008     1826.54      501.88      438.49      716.25      -28.75      203.12   337.90   177.11   165.60
   17.008     17.024     1446.65      627.05      187.69      336.25       96.25      -48.12   300.71   197.94   108.25
   17.024     17.040     1448.12      816.37      375.73      337.50      285.62      140.00   300.85   225.87   153.22
   17.040     17.056     1700.34      690.28      313.02      589.38      159.38       77.50   325.96   207.67   139.89
   17.056     17.072     1509.76      564.33      250.32      399.38       33.75       15.00   307.20   187.81   125.16
   17.072     17.088     1636.72      564.61      375.73      526.25       33.75      140.00   319.85   187.81   153.22
   17.088     17.104     2112.85      753.41      375.74     1001.88      222.50      140.00   363.36   216.96   153.22
   17.104     17.120     1764.18      502.25      627.03      653.75      -28.12      391.25   332.07   177.22   197.94
   17.120     17.136     1952.51      501.62      313.00      841.88      -28.75       77.50   349.33   177.11   139.89
   17.136     17.152     1762.38      501.52      250.33      651.88      -29.38       15.00   331.90   177.00   125.16
   17.152     17.168     1446.09      313.36      375.73      335.62     -217.50      140.00   300.65   139.89   153.22
   17.168     17.184     1193.75      250.69      438.49       83.12     -280.00      203.12   273.15   125.16   165.60
   17.184     17.200     2489.95      313.21      250.33     1379.38     -217.50       15.00   394.49   139.89   125.16
   17.200     17.216     2109.04      438.37       62.52      998.75      -92.50     -173.12   363.09   165.48    62.50
   17.216     17.232     1888.53      501.37      187.68      778.12      -29.38      -48.12   343.58   177.00   108.25
   17.232     17.248     2016.64      752.84      187.69      906.25      222.50      -48.12   355.04   216.96   108.25
   17.248     17.264     1320.11      689.56       62.52      209.38      158.75     -173.12   287.23   207.57    62.50
   17.264     17.280     1699.07      626.87      125.08      588.75       96.25     -110.62   325.90   197.94    88.39
   17.280     17.296     1321.79      565.20      627.05      211.25       34.38      391.25   287.43   187.92   197.94
   17.296     17.312     1953.54      564.75      438.49      843.12       34.38      203.12   349.44   187.92   165.60
   17.312     17.328     1194.59      815.55      125.08       83.75      285.00     -110.62   273.22   225.78    88.39
   17.328     17.344     1700.04      752.84      187.69      589.38      222.50      -48.12   325.96   216.96   108.25
   17.344     17.360     1382.24      438.37       62.52      271.88      -92.50     -173.12   293.95   165.48    62.50
   17.360     17.376     2108.67      438.26        0.00      998.12      -92.50     -235.62   363.04   165.48     0.00
   17.376     17.392     1697.94      313.13      187.69      587.50     -217.50      -48.12   325.78   139.89   108.25
   17.392     17.408     2110.90      627.03      187.68     1000.00       96.25      -48.12   363.20   197.94   108.25
   17.408     17.424     1446.34      438.81      313.00      335.62      -91.88       77.50   300.65   165.60   139.89
   17.424     17.440     1572.17      438.61      187.69      461.25      -91.88      -48.12   313.44   165.60   108.25
   17.440     17.456     1447.10      564.61      375.73      336.25       33.75      140.00   300.71   187.81   153.22
   17.456     17.472     1699.07      501.50      250.32      588.75      -29.38       15.00   325.90   177.00   125.16
   17.472     17.488     2366.38      815.99      250.33     1255.62      285.62       15.00   384.57   225.87   125.16
   17.488     17.504     1635.57      564.04      125.08      525.00       33.12     -110.62   319.73   187.71    88.39
   17.504     17.520     1257.02      564.18      187.68      146.25       33.75      -48.12   280.28   187.81   108.25
   17.520     17.536     1069.26      942.00      250.33      -41.25      411.25       15.00   258.53   242.63   125.16
   17.536     17.552     2015.14      501.37      187.68      904.38      -29.38      -48.12   354.88   177.00   108.25
   17.552     17.568     1825.57      564.18      187.68      715.00       33.75      -48.12   337.79   187.81   108.25
   17.568     17.584     1762.07      438.72      250.33      651.25      -91.88       15.00   331.84   165.60   125.16
   17.584     17.600     1825.57      626.87      125.08      715.00       96.25     -110.62   337.79   197.94    88.39
   17.600     17.616     2015.85      564.33      250.32      905.00       33.75       15.00   354.93   187.81   125.16
   17.616     17.632     1697.64      438.28        0.00      586.88      -92.50     -235.62   325.72   165.48     0.00
   17.632     17.648     2239.29      878.72      187.68     1128.75      348.12      -48.12   374.11   234.35   108.25
   17.648     17.664     1889.93      564.63      375.74      779.38       33.75      140.00   343.69   187.81   153.22
   17.664     17.680     1255.70      250.37      125.08      145.00     -280.00     -110.62   280.14   125.16    88.39
   17.680     17.696     1321.50      816.16      313.00      210.62      285.62       77.50   287.36   225.87   139.89
   17.696     17.712     1445.89      250.63      375.74      335.00     -280.00      140.00   300.58   125.16   153.22
   17.712     17.728     1572.11      250.62      375.73      461.25     -280.00      140.00   313.44   125.16   153.22
   17.728     17.744     1446.09      501.37      187.68      335.62      -29.38      -48.12   300.65   177.00   108.25
   17.744     17.760     1570.79      187.74      125.08      460.00     -343.12     -110.62   313.31   108.25    88.39
   17.760     17.776     1761.07      250.50      250.32      650.62     -280.00       15.00   331.78   125.16   125.16
   17.776     17.792     1634.70      438.37       62.52      524.38      -92.50     -173.12   319.67   165.48    62.50
   17.792     17.808     1889.27      564.35      250.33      778.75       33.75       15.00   343.64   187.81   125.16
   17.808     17.824     1320.11      689.56       62.52      209.38      158.75     -173.12   287.23   207.57    62.50
   17.824     17.840     1573.77      753.00      250.32      463.12      222.50       15.00   313.62   216.96   125.16
   17.840     17.856     1698.24      313.21      250.33      587.50     -217.50       15.00   325.78   139.89   125.16
   17.856     17.872     1637.88      941.96      250.32      527.50      411.25       15.00   319.97   242.63   125.16
   17.872     17.888     1383.21      564.18      187.68      272.50       33.75      -48.12   294.02   187.81   108.25
   17.888     17.904     2110.61      501.52      250.33     1000.00      -29.38       15.00   363.20   177.00   125.16
   17.904     17.920     1320.80      815.55      125.08      210.00      285.00     -110.62   287.30   225.78    88.39
   17.920     17.936     1067.72      501.37      187.68      -43.12      -29.38      -48.12   258.30   177.00   108.25
