21354.826 - KW trigger time, seconds UT.
21357.260 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.835 keV	54.201 keV - energy interval of channel G1.
54.201 keV	224.438 keV - energy interval of channel G2.
224.438 keV	917.872 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.576     12.592     5694.83      752.25        0.00     4593.12      215.62     -220.00   596.61   216.87     0.00
   12.592     12.608     7654.17     1067.56      125.08     6552.50      530.62      -95.00   691.66   258.30    88.39
   12.608     12.624     5962.33      879.42      375.74     4860.00      342.50      155.62   610.42   234.44   153.22
   12.624     12.640     6613.92     1131.21      250.32     5511.88      594.38       30.62   642.93   265.90   125.16
   12.640     12.656     4799.74     1068.09      250.32     3698.12      531.25       30.62   547.72   258.38   125.16
   12.656     12.672     5957.01      815.58      125.08     4855.00      278.75      -95.00   610.17   225.78    88.39
   12.672     12.688     7131.52      879.16      313.00     6030.00      342.50       93.12   667.64   234.44   139.89
   12.688     12.704     7400.91     1069.21      501.32     6298.75      532.50      281.25   680.10   258.53   177.00
   12.704     12.720     7391.33      878.94      250.32     6289.38      341.88       30.62   679.67   234.35   125.16
   12.720     12.736     5707.03     1257.53      250.32     4605.00      720.62       30.62   597.23   280.35   125.16
   12.736     12.752     5180.46      815.38       62.52     4078.75      278.75     -157.50   569.02   225.78    62.50
   12.752     12.768     5575.52     1131.21      250.32     4473.75      594.38       30.62   590.32   265.90   125.16
   12.768     12.784     5704.99     1194.05      187.68     4603.12      657.50      -32.50   597.13   273.22   108.25
   12.784     12.800     5835.83     1257.26      187.69     4733.75      720.62      -32.50   603.93   280.35   108.25
   12.800     12.816     5698.89      878.50      125.08     4596.88      341.88      -95.00   596.80   234.35    88.39
   12.816     12.832     5826.24      878.06        0.00     4724.38      341.25     -220.00   603.44   234.27     0.00
   12.832     12.848     6349.47      941.76      187.69     5247.50      405.00      -32.50   629.95   242.63   108.25
   12.848     12.864     5448.08     1006.02      501.30     4346.25      469.38      281.25   583.53   250.78   177.00
   12.864     12.880     6117.69      878.06        0.00     5015.62      341.25     -220.00   618.34   234.27     0.00
   12.880     12.896     6347.20      815.78      187.69     5245.00      278.75      -32.50   629.83   225.78   108.25
   12.896     12.912     5444.19     1005.01      250.32     4342.50      468.12       30.62   583.33   250.62   125.16
   12.912     12.928     5576.51     1005.77      438.49     4475.00      468.75      218.75   590.38   250.70   165.60
   12.928     12.944     5178.62      689.59       62.52     4076.88      152.50     -157.50   568.92   207.57    62.50
   12.944     12.960     6604.47      627.19      250.32     5502.50       90.62       30.62   642.47   198.04   125.16
   12.960     12.976     6879.38     1321.07      313.00     5777.50      784.38       93.12   655.71   287.36   139.89
   12.976     12.992     5835.83     1194.40      250.33     4733.75      657.50       30.62   603.93   273.22   125.16
   12.992     13.008     5704.99     1131.21      250.32     4603.12      594.38       30.62   597.13   265.90   125.16
   13.008     13.024     5061.24     1257.85      313.00     3959.38      721.25       93.12   562.43   280.42   139.89
   13.024     13.040     6131.05     1384.03      250.33     5028.75      846.88       30.62   619.00   294.08   125.16
   13.040     13.056     5049.54      752.25        0.00     3947.50      215.62     -220.00   561.77   216.87     0.00
   13.056     13.072     5184.87      879.16      313.00     4083.12      342.50       93.12   569.26   234.44   139.89
   13.072     13.088     5833.75     1068.13      250.33     4731.88      531.25       30.62   603.83   258.38   125.16
   13.088     13.104     6120.96     1004.25       62.52     5019.38      467.50     -157.50   618.53   250.55    62.50
   13.104     13.120     5834.56     1319.74       62.52     4732.50      783.12     -157.50   603.86   287.23    62.50
   13.120     13.136     6352.88     1005.30      313.02     5250.62      468.12       93.12   630.10   250.62   139.89
   13.136     13.152     4798.89     1067.83      187.68     3696.88      531.25      -32.50   547.65   258.38   108.25
   13.152     13.168     5448.08     1194.65      313.00     4346.25      657.50       93.12   583.53   273.22   139.89
   13.168     13.184     5566.80      752.47       62.52     4465.00      215.62     -157.50   589.86   216.87    62.50
   13.184     13.200     5441.28      627.66      438.49     4339.38       90.62      218.75   583.16   198.04   165.60
   13.200     13.216     6346.95      627.50      375.73     5245.00       90.62      155.62   629.83   198.04   153.22
   13.216     13.232     6124.48     1067.87      187.69     5022.50      531.25      -32.50   618.69   258.38   108.25
   13.232     13.248     6113.32      563.90       62.52     5011.25       26.88     -157.50   618.12   187.71    62.50
   13.248     13.264     4924.26      815.75      187.68     3822.50      278.75      -32.50   554.77   225.78   108.25
   13.264     13.280     5955.95      752.65      125.08     4853.75      215.62      -95.00   610.10   216.87    88.39
   13.280     13.296     6613.92     1068.36      313.00     5511.88      531.25       93.12   642.93   258.38   139.89
   13.296     13.312     5833.75     1193.80      125.08     4731.88      656.88      -95.00   603.83   273.15    88.39
   13.312     13.328     6606.83     1004.00        0.00     5505.00      466.88     -220.00   642.60   250.47     0.00
   13.328     13.344     5570.55      941.49      125.08     4468.75      404.38      -95.00   590.05   242.54    88.39
   13.344     13.360     6123.39      816.40      375.74     5021.25      279.38      155.62   618.62   225.87   153.22
   13.360     13.376     6130.81     1258.16      375.73     5028.75      721.25      155.62   619.00   280.42   153.22
   13.376     13.392     5697.88      752.81      187.68     4596.25      216.25      -32.50   596.77   216.96   108.25
   13.392     13.408     6122.30      753.41      375.74     5020.00      216.25      155.62   618.56   216.96   153.22
   13.408     13.424     5183.02      815.96      250.32     4081.25      279.38       30.62   569.16   225.87   125.16
   13.424     13.440     5826.24      752.62      125.08     4724.38      215.62      -95.00   603.44   216.87    88.39
   13.440     13.456     5575.74     1005.56      375.74     4473.75      468.75      155.62   590.32   250.70   153.22
   13.456     13.472     6345.82      878.28       62.52     5243.75      341.25     -157.50   629.76   234.27    62.50
   13.472     13.488     4670.10      942.20      313.00     3568.12      405.62       93.12   540.25   242.71   139.89
   13.488     13.504     6349.47     1004.55      125.08     5247.50      467.50      -95.00   629.95   250.55    88.39
   13.504     13.520     5827.28      878.28       62.52     4725.62      341.25     -157.50   603.50   234.27    62.50
   13.520     13.536     6358.31     1321.07      313.00     5256.25      784.38       93.12   630.38   287.36   139.89
   13.536     13.552     5572.75      690.80      501.32     4470.62      153.75      281.25   590.15   207.76   177.00
   13.552     13.568     6346.95      815.75      187.68     5245.00      278.75      -32.50   629.83   225.78   108.25
   13.568     13.584     6354.90     1320.07      125.08     5253.12      783.12      -95.00   630.23   287.23    88.39
   13.584     13.600     5951.70      563.92       62.52     4849.38       26.88     -157.50   609.88   187.71    62.50
   13.600     13.616     5579.50     1383.98      250.32     4477.50      846.88       30.62   590.52   294.08   125.16
   13.616     13.632     5318.74     1006.02      501.30     4216.88      469.38      281.25   576.56   250.78   177.00
   13.632     13.648     6117.93      752.65      125.08     5015.62      215.62      -95.00   618.34   216.87    88.39
   13.648     13.664     6116.59      438.92      375.73     5015.00      -98.12      155.62   618.31   165.60   153.22
   13.664     13.680     5830.40      941.73      187.68     4728.75      405.00      -32.50   603.67   242.63   108.25
   13.680     13.696     6121.20      815.99      250.33     5019.38      279.38       30.62   618.53   225.87   125.16
   13.696     13.712     5187.64     1068.36      313.00     4085.62      531.25       93.12   569.40   258.38   139.89
   13.712     13.728     5958.90      753.19      313.00     4856.88      216.25       93.12   610.26   216.96   139.89
   13.728     13.744     6867.34      878.54      125.08     5765.00      341.88      -95.00   655.12   234.35    88.39
   13.744     13.760     5310.22      815.55      125.08     4208.12      278.75      -95.00   576.09   225.78    88.39
   13.760     13.776     6123.15     1004.76      187.68     5021.25      468.12      -32.50   618.62   250.62   108.25
   13.776     13.792     6348.34      815.99      250.33     5246.25      279.38       30.62   629.89   225.87   125.16
   13.792     13.808     4669.27      941.96      250.32     3567.50      405.00       30.62   540.22   242.63   125.16
   13.808     13.824     5832.48      879.38      375.73     4730.62      342.50      155.62   603.76   234.44   153.22
   13.824     13.840     5440.52      878.54      125.08     4338.75      341.88      -95.00   583.13   234.35    88.39
   13.840     13.856     5175.65      501.12       62.52     4073.75      -35.62     -157.50   568.75   177.00    62.50
   13.856     13.872     5442.25     1004.51      125.08     4340.62      467.50      -95.00   583.23   250.55    88.39
   13.872     13.888     4412.20     1004.80      187.69     3310.00      468.12      -32.50   525.11   250.62   108.25
   13.888     13.904     5315.89     1068.09      250.32     4214.38      531.25       30.62   576.42   258.38   125.16
   13.904     13.920     7128.97      941.49      125.08     6027.50      404.38      -95.00   667.52   242.54    88.39
   13.920     13.936     5960.20      878.98      250.33     4858.12      341.88       30.62   610.33   234.35   125.16
   13.936     13.952     7139.19     1320.74      250.32     6037.50      783.75       30.62   667.99   287.30   125.16
   13.952     13.968     5568.78      564.63      375.74     4466.88       27.50      155.62   589.96   187.81   153.22
   13.968     13.984     6351.49      942.20      313.00     5250.00      405.62       93.12   630.07   242.71   139.89
   13.984     14.000     6878.15     1069.17      501.30     5776.25      532.50      281.25   655.65   258.53   177.00
   14.000     14.016     5187.85     1194.10      187.69     4085.62      657.50      -32.50   569.40   273.22   108.25
   14.016     14.032     6863.39      752.43       62.52     5761.88      215.62     -157.50   654.97   216.87    62.50
   14.032     14.048     6118.78      690.08      250.32     5016.88      153.12       30.62   618.40   207.67   125.16
