 2889.663 - KW trigger time, seconds UT.
 2891.411 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.941 keV	54.648 keV - energy interval of channel G1.
54.648 keV	226.290 keV - energy interval of channel G2.
226.290 keV	925.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.232     33.248     1445.89      438.61      187.69      323.12     -101.25      -34.38   300.58   165.60   108.25
   33.248     33.264     1192.70      250.37      125.08       70.00     -289.38      -96.88   273.00   125.16    88.39
   33.264     33.280     1383.94      690.08      250.32      261.25      150.00       28.75   294.08   207.67   125.16
   33.280     33.344     1154.51      587.65      140.73       31.88       47.66      -81.25   134.31    95.82    46.90
   33.728     33.792      997.20      587.83      219.00     -125.47       47.81       -2.97   124.82    95.84    58.51
   33.792     33.856     1249.69      682.14      219.00      127.03      142.19       -2.97   139.74   103.24    58.51
   34.240     34.304     1123.38      650.65      203.34        0.78      110.62      -18.75   132.49   100.83    56.36
   34.304     34.368     1280.90      619.18      187.68      158.28       79.22      -34.38   141.47    98.36    54.15
   34.368     34.432     1123.77      713.72      265.99        1.09      173.75       43.91   132.51   105.61    64.46
   34.432     34.496     1186.09      470.16      281.66       63.44      -69.84       59.69   136.13    85.71    66.35
   34.496     34.560     1028.57      525.03      234.66      -94.06      -15.00       12.66   126.78    90.57    60.56
   34.560     34.624     1344.64      745.10      234.66      222.03      205.16       12.66   144.95   107.90    60.56
   34.624     34.688     1249.15      485.83      265.99      126.56      -54.22       43.91   139.71    87.12    64.46
   34.688     34.752     1344.24      619.34      250.33      221.56       79.38       28.28   144.93    98.38    62.54
   34.752     34.816     1122.78      524.83      140.73        0.16      -15.16      -81.25   132.45    90.56    46.90
   34.816     34.880     1281.51      650.98      328.69      158.91      110.94      106.72   141.51   100.85    71.67
   34.880     34.944     1344.30      619.38      265.99      221.56       79.38       43.91   144.93    98.38    64.46
   34.944     35.008     1059.85      454.37      234.66      -62.81      -85.62       12.66   128.69    84.26    60.56
   35.008     35.072     1155.22      619.53      328.69       32.50       79.53      106.72   134.35    98.39    71.67
   35.072     35.136     1060.39      682.05      187.68      -62.19      142.03      -34.38   128.72   103.23    54.15
   35.136     35.200     1311.65      375.89      219.00      189.06     -164.06       -2.97   143.16    76.64    58.51
   35.200     35.264     1217.74      454.55      328.69       95.00      -85.47      106.72   137.93    84.27    71.67
   35.264     35.328     1092.00      713.50      187.68      -30.62      173.44      -34.38   130.62   105.58    54.15
   35.328     35.392      839.68      525.03      234.66     -282.97      -15.00       12.66   114.54    90.57    60.56
   35.392     35.456     1059.44      344.51      203.34      -63.28     -195.47      -18.75   128.66    73.37    56.36
   35.456     35.520     1059.81      438.68      234.66      -62.81     -101.25       12.66   128.69    82.80    60.56
   35.520     35.584      870.86      407.29      234.66     -251.72     -132.66       12.66   116.66    79.78    60.56
   35.584     35.648     1374.87      501.26      125.08      252.19      -38.75      -96.88   146.57    88.50    44.22
   35.648     35.712     1249.34      619.18      187.68      126.72       79.22      -34.38   139.72    98.36    54.15
   35.712     35.776     1091.63      619.11      156.38      -31.09       79.06      -65.62   130.60    98.35    49.44
   35.776     35.840     1028.32      501.35      172.03      -94.38      -38.59      -50.00   126.75    88.51    51.85
   35.840     35.904     1249.62      650.73      234.66      127.03      110.78       12.66   139.74   100.84    60.56
   35.904     35.968     1154.38      470.05      219.00       31.72      -70.00       -2.97   134.30    85.70    58.51
   35.968     36.032     1123.33      587.90      250.32        0.62       47.97       28.28   132.48    95.85    62.54
   36.032     36.096     1154.65      587.75      187.68       32.03       47.81      -34.38   134.32    95.84    54.15
   36.096     36.160     1217.82      650.53      156.38       95.16      110.47      -65.62   137.94   100.81    49.44
   36.160     36.224     1154.27      375.99      281.66       31.56     -164.06       59.69   134.29    76.64    66.35
   36.224     36.288     1028.66      525.10      265.99      -94.06      -14.84       43.91   126.78    90.58    64.46
   36.288     36.352     1374.61      469.81       93.80      252.03      -70.16     -128.28   146.56    85.68    38.27
   36.672     36.736     1564.64      438.76      281.66      442.03     -101.25       59.69   156.36    82.80    66.35
   36.736     36.800     1217.86      556.51      265.99       95.16       16.56       43.91   137.94    93.25    64.46
   36.800     36.864      965.50      556.31      172.03     -157.19       16.25      -50.00   122.82    93.23    51.85
   37.184     37.248     1217.59      587.68      156.38       95.00       47.66      -65.62   137.93    95.82    49.44
   37.248     37.312     1154.75      650.53      156.38       32.03      110.47      -65.62   134.32   100.81    49.44
   37.312     37.376     1123.24      556.48      250.33        0.62       16.41       28.28   132.48    93.24    62.54
   37.376     37.440     1091.95      650.73      234.66      -30.62      110.78       12.66   130.62   100.84    60.56
   37.440     37.504     1155.12      682.19      234.66       32.50      142.19       12.66   134.35   103.24    60.56
   37.504     37.568     1249.40      587.86      234.66      126.72       47.81       12.66   139.72    95.84    60.56
   37.568     37.632     1343.55      438.70      250.32      220.94     -101.25       28.28   144.89    82.80    62.54
   37.632     37.696      997.17      619.15      172.03     -125.47       79.22      -50.00   124.82    98.36    51.85
   37.696     37.760     1439.38      682.35      297.33      316.72      142.34       75.31   149.97   103.25    68.16
   37.760     37.824     1217.81      650.53      156.38       95.16      110.47      -65.62   137.94   100.81    49.44
   37.824     37.888     1091.63      525.07      250.33      -31.09      -15.00       28.28   130.60    90.57    62.54
   37.888     37.952     1154.49      524.96      203.34       31.88      -15.00      -18.75   134.31    90.57    56.36
   37.952     38.016     1091.81      619.26      219.00      -30.78       79.22       -2.97   130.62    98.36    58.51
   38.016     38.080     1123.19      556.45      234.66        0.47       16.41       12.66   132.47    93.24    60.56
   38.080     38.144     1123.23      525.13      281.66        0.62      -14.84       59.69   132.48    90.58    66.35
   38.144     38.208     1249.63      650.74      234.66      127.03      110.78       12.66   139.74   100.84    60.56
   38.208     38.272     1122.98      556.30      172.03        0.31       16.25      -50.00   132.46    93.23    51.85
   38.272     38.336     1217.57      470.13      265.99       94.84      -69.84       43.91   137.93    85.71    64.46
   38.336     38.400     1154.66      556.41      219.00       32.03       16.41       -2.97   134.32    93.24    58.51
   38.400     38.464      965.67      556.44      234.66     -157.03       16.41       12.66   122.83    93.24    60.56
   38.464     38.528     1186.20      501.57      281.66       63.59      -38.44       59.69   136.14    88.53    66.35
   38.528     38.592     1154.61      556.38      203.34       31.88       16.41      -18.75   134.31    93.24    56.36
   38.592     38.656     1059.83      524.86      156.38      -62.81      -15.16      -65.62   128.69    90.56    49.44
   38.656     38.720     1123.49      588.02      297.34        0.78       47.97       75.31   132.49    95.85    68.16
   38.720     38.784     1281.45      619.57      344.36      158.75       79.53      122.34   141.50    98.39    73.35
   38.784     38.848     1217.86      587.86      234.66       95.16       47.81       12.66   137.94    95.84    60.56
   38.848     38.912     1154.51      556.31      172.03       31.88       16.25      -50.00   134.31    93.23    51.85
   38.912     38.976     1185.78      438.65      219.00       63.12     -101.41       -2.97   136.12    82.78    58.51
   38.976     39.040     1217.70      556.41      219.00       95.00       16.41       -2.97   137.93    93.24    58.51
   39.040     39.104     1249.00      470.07      234.66      126.41      -70.00       12.66   139.70    85.70    60.56
   39.104     39.168     1123.13      587.75      187.68        0.47       47.81      -34.38   132.47    95.84    54.15
   39.168     39.232     1123.62      619.49      313.01        0.94       79.53       90.94   132.50    98.39    69.93
   39.232     39.296     1186.18      525.07      250.33       63.59      -15.00       28.28   136.14    90.57    62.54
   39.296     39.360      871.09      454.46      281.66     -251.56      -85.47       59.69   116.67    84.27    66.35
   39.680     39.744     1248.96      587.57      109.44      126.25       47.50     -112.66   139.69    95.81    41.34
   39.744     39.808      776.72      407.45      328.69     -345.94     -132.50      106.72   110.17    79.80    71.67
   39.808     39.872     1091.47      556.30      172.03      -31.25       16.25      -50.00   130.59    93.23    51.85
   40.192     40.256     1028.74      681.92      140.73      -93.91      141.88      -81.25   126.78   103.22    46.90
   40.256     40.320     1249.58      650.70      219.00      126.88      110.62       -2.97   139.73   100.83    58.51
   40.320     40.384     1312.90      713.59      219.00      190.31      173.59       -2.97   143.23   105.59    58.51
   40.384     40.448     1186.64      650.82      265.99       64.06      110.78       43.91   136.17   100.84    64.46
   40.448     40.512     1186.34      681.93      140.73       63.75      141.88      -81.25   136.15   103.22    46.90
   40.512     40.576     1186.22      587.79      203.34       63.59       47.81      -18.75   136.14    95.84    56.36
