84682.918 - KW trigger time, seconds UT.
84685.117 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.990 keV	46.410 keV - energy interval of channel G1.
46.410 keV	191.310 keV - energy interval of channel G2.
191.310 keV	757.320 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.848      8.864     2111.64      501.88      438.49      935.00      -33.12      266.88   363.31   177.11   165.60
    8.864      8.880     2490.83      564.07      125.08     1313.75       28.75      -46.88   394.54   187.71    88.39
    8.880      8.896     2999.42      689.39        0.00     1822.50      154.38     -171.88   432.97   207.57     0.00
    8.896      8.912     1699.07      626.87      125.08      522.50       91.88      -46.88   325.90   197.94    88.39
    8.912      8.928     2109.12      313.13      187.69      932.50     -221.88       15.62   363.09   139.89   108.25
    8.928      8.944     2490.29      501.25      125.08     1313.75      -33.75      -46.88   394.54   177.00    88.39
    8.944      8.960     2365.03      376.31      501.30     1188.12     -158.75      329.38   384.46   153.35   177.00
    8.960      8.976     2236.22      375.86      187.69     1059.38     -159.38       15.62   373.85   153.22   108.25
    9.072      9.088     1886.53      312.89        0.00      709.38     -221.88     -171.88   343.35   139.89     0.00
    9.088      9.104     2364.71      564.35      250.33     1187.50       29.38       78.75   384.41   187.81   125.16
    9.104      9.120     2618.69      627.03      187.68     1441.88       91.88       15.62   404.56   197.94   108.25
    9.120      9.136     2111.64      815.55      125.08      935.00      280.62      -46.88   363.31   225.78    88.39
    9.136      9.152     2618.33      689.59       62.52     1441.25      154.38     -109.38   404.52   207.57    62.50
    9.152      9.168     2016.20      627.19      250.32      839.38       92.50       78.75   354.99   198.04   125.16
    9.168      9.184     1887.86      375.84      187.68      711.25     -159.38       15.62   343.52   153.22   108.25
    9.184      9.200     2493.47      941.53      125.08     1316.25      406.25      -46.88   394.74   242.54    88.39
    9.200      9.216     2238.50      627.34      313.00     1061.88       92.50      141.25   374.06   198.04   139.89
    9.216      9.232     2491.17      376.12      375.73     1314.38     -158.75      203.75   394.59   153.35   153.22
    9.232      9.248     2492.15      752.65      125.08     1315.00      217.50      -46.88   394.64   216.87    88.39
    9.360      9.376     2489.85      563.76        0.00     1313.12       28.75     -171.88   394.49   187.71     0.00
    9.376      9.392     2238.99      815.78      187.69     1061.88      280.62       15.62   374.06   225.78   108.25
    9.392      9.408     2236.92      626.72       62.52     1060.00       91.88     -109.38   373.90   197.94    62.50
    9.408      9.424     2237.71      689.73      125.08     1060.62      155.00      -46.88   373.96   207.67    88.39
    9.424      9.440     2489.07      313.06      125.08     1311.88     -221.88      -46.88   394.39   139.89    88.39
    9.440      9.456     2108.67      313.04      125.08      931.88     -221.88      -46.88   363.04   139.89    88.39
    9.456      9.472     3130.69      753.38      375.73     1953.75      218.12      203.75   442.34   216.96   153.22
    9.472      9.488     2490.83      501.39      187.69     1313.75      -33.75       15.62   394.54   177.00   108.25
    9.488      9.504     2109.78      438.59      187.68      933.12      -96.25       15.62   363.15   165.60   108.25
    9.504      9.520     1889.52      815.34       62.52      712.50      280.62     -109.38   343.64   225.78    62.50
    9.520      9.536     2238.20      752.65      125.08     1061.25      217.50      -46.88   374.01   216.87    88.39
    9.536      9.552     2872.11      438.70      250.32     1695.00      -96.25       78.75   423.67   165.60   125.16
    9.552      9.568     2109.78      438.59      187.68      933.12      -96.25       15.62   363.15   165.60   108.25
    9.568      9.584     1951.55      501.27      125.08      774.38      -33.75      -46.88   349.22   177.00    88.39
    9.584      9.600     2621.93      816.57      438.49     1445.00      281.88      266.88   404.81   225.95   165.60
    9.600      9.616     1700.34      878.54      125.08      523.12      343.75      -46.88   325.96   234.35    88.39
    9.616      9.632     1889.86      752.81      187.68      713.12      218.12       15.62   343.69   216.96   108.25
    9.632      9.648     2365.87      815.75      187.68     1188.75      280.62       15.62   384.51   225.78   108.25
    9.648      9.664     2363.87      438.72      250.33     1186.88      -96.25       78.75   384.36   165.60   125.16
    9.664      9.680     1825.25      564.04      125.08      648.12       28.75      -46.88   337.73   187.71    88.39
    9.680      9.696     2747.32      815.75      187.68     1570.62      280.62       15.62   414.39   225.78   108.25
    9.696      9.712     2363.87      501.39      187.69     1186.88      -33.75       15.62   384.36   177.00   108.25
    9.712      9.728     2110.16      376.03      313.00      933.12     -158.75      141.25   363.15   153.35   139.89
    9.728      9.744     1634.42      250.44      187.68      457.50     -284.38       15.62   319.61   125.16   108.25
    9.744      9.760     2491.71      689.76      125.08     1315.00      155.00      -46.88   394.64   207.67    88.39
    9.760      9.776     1824.29      313.12      187.68      647.50     -221.88       15.62   337.67   139.89   108.25
    9.776      9.792     2109.04      438.37       62.52      932.50      -96.88     -109.38   363.09   165.48    62.50
    9.792      9.808     2492.15      501.77      375.74     1315.00      -33.12      203.75   394.64   177.11   153.22
    9.808      9.824     2237.71      501.62      313.00     1060.62      -33.12      141.25   373.96   177.11   139.89
    9.824      9.840     1446.59      752.43       62.52      270.00      217.50     -109.38   300.71   216.87    62.50
    9.840      9.856     2110.24      564.07      125.08      933.12       28.75      -46.88   363.15   187.71    88.39
    9.856      9.872     1067.72      564.04      125.08     -109.38       28.75      -46.88   258.30   187.71    88.39
    9.872      9.888     2617.30      438.59      187.68     1440.62      -96.25       15.62   404.47   165.60   108.25
    9.888      9.904     1952.59      627.05      187.69      775.62       91.88       15.62   349.33   197.94   108.25
    9.904      9.920     2111.64      815.55      125.08      935.00      280.62      -46.88   363.31   225.78    88.39
    9.920      9.936     2365.03      752.62      125.08     1188.12      217.50      -46.88   384.46   216.87    88.39
    9.936      9.952     2236.22      313.21      250.33     1059.38     -221.88       78.75   373.85   139.89   125.16
    9.952      9.968     1825.90      627.03      187.68      648.75       91.88       15.62   337.79   197.94   108.25
    9.968      9.984     1826.54      878.28       62.52      650.00      343.12     -109.38   337.90   234.27    62.50
    9.984     10.000     2363.04      375.86      187.69     1186.25     -159.38       15.62   384.31   153.22   108.25
   10.000     10.016     1130.13      501.00        0.00      -46.88      -33.75     -171.88   265.75   177.00     0.00
   10.016     10.032     2110.16      564.04      125.08      933.12       28.75      -46.88   363.15   187.71    88.39
   10.032     10.048     2110.24      564.07      125.08      933.12       28.75      -46.88   363.15   187.71    88.39
   10.048     10.064     2492.49      752.81      187.68     1315.62      218.12       15.62   394.69   216.96   108.25
   10.064     10.080     1511.35      879.16      313.00      334.38      344.38      141.25   307.33   234.44   139.89
   10.080     10.096     2112.47      690.45      375.74      935.62      155.62      203.75   363.36   207.76   153.22
   10.096     10.112     1950.79      313.12      187.68      773.75     -221.88       15.62   349.16   139.89   108.25
   10.112     10.128     1952.51      689.73      125.08      775.62      155.00      -46.88   349.33   207.67    88.39
   10.128     10.144     1130.37      313.21      250.33      -46.25     -221.88       78.75   265.83   139.89   125.16
   10.144     10.160     2363.78      438.70      250.32     1186.88      -96.25       78.75   384.36   165.60   125.16
   10.160     10.176     3001.54      878.28       62.52     1825.00      343.12     -109.38   433.15   234.27    62.50
   10.176     10.192     2362.62      501.01        0.00     1185.62      -33.75     -171.88   384.26   177.00     0.00
   10.192     10.208     2111.64      690.08      250.32      935.00      155.00       78.75   363.31   207.67   125.16
   10.208     10.224     2745.00      438.72      250.33     1568.12      -96.25       78.75   414.20   165.60   125.16
   10.224     10.240     2873.12      564.33      250.32     1696.25       29.38       78.75   423.76   187.81   125.16
   10.240     10.256     1823.97      313.04      125.08      646.88     -221.88      -46.88   337.62   139.89    88.39
   10.256     10.272     1824.68      375.86      187.69      647.50     -159.38       15.62   337.67   153.22   108.25
   10.272     10.288     1761.07      313.12      187.68      584.38     -221.88       15.62   331.78   139.89   108.25
   10.288     10.304     1574.88      879.38      375.73      398.12      344.38      203.75   313.75   234.44   153.22
   10.304     10.320     1509.28      689.41        0.00      332.50      154.38     -171.88   307.14   207.57     0.00
   10.320     10.336     2111.27      689.90      187.68      934.38      155.00       15.62   363.25   207.67   108.25
   10.336     10.352     2492.05      564.47      313.00     1315.00       29.38      141.25   394.64   187.81   139.89
   10.352     10.368     2111.36      627.21      250.33      934.38       92.50       78.75   363.25   198.04   125.16
   10.368     10.384     3002.60      815.96      250.32     1825.62      281.25       78.75   433.19   225.87   125.16
   10.384     10.400     1572.11      501.25      125.08      395.00      -33.75      -46.88   313.44   177.00    88.39
   10.400     10.416     1763.31      752.84      187.69      586.25      218.12       15.62   331.96   216.96   108.25
   10.416     10.432     1950.44      438.26        0.00      773.75      -96.88     -171.88   349.16   165.48     0.00
   10.432     10.448     2489.41      375.75      125.08     1312.50     -159.38      -46.88   394.44   153.22    88.39
   10.448     10.464     2617.87      564.07      125.08     1440.62       28.75      -46.88   404.47   187.71    88.39
   10.464     10.480     2239.29      878.72      187.68     1062.50      343.75       15.62   374.11   234.35   108.25
