32867.612 - KW trigger time, seconds UT.
32869.929 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.100 keV	55.319 keV - energy interval of channel G1.
55.319 keV	229.068 keV - energy interval of channel G2.
229.068 keV	936.805 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.208     10.224     2492.15      627.21      250.33     1385.00       92.50       31.88   394.64   198.04   125.16
   10.224     10.240     2492.05      752.62      125.08     1385.00      217.50      -93.75   394.64   216.87    88.39
   10.240     10.256     2749.26     1067.83      187.68     1642.50      533.12      -31.25   414.53   258.38   108.25
   10.256     10.272     3257.31      753.03      250.33     2150.62      218.12       31.88   451.21   216.96   125.16
   10.272     10.288     2367.12      753.57      438.49     1260.00      218.75      220.00   384.62   217.05   165.60
   10.288     10.304     1827.83      879.16      313.00      721.25      344.38       94.38   338.02   234.44   139.89
   10.304     10.320     2236.62      501.27      125.08     1129.38      -33.75      -93.75   373.85   177.00    88.39
   10.320     10.336     3383.68      752.62      125.08     2276.88      217.50      -93.75   459.87   216.87    88.39
   10.336     10.352     2880.26     1195.55      501.30     1773.12      660.62      282.50   424.26   273.36   177.00
   10.352     10.368     2876.29      753.60      438.51     1769.38      218.75      220.00   423.99   217.05   165.60
   10.368     10.384     2368.38      942.67      438.49     1261.25      407.50      220.00   384.72   242.71   165.60
   10.384     10.400     2492.49      815.55      125.08     1385.62      280.62      -93.75   394.69   225.78    88.39
   10.400     10.416     3386.21      941.76      187.69     2279.38      406.88      -31.25   460.04   242.63   108.25
   10.416     10.432     2998.36      563.76        0.00     1891.25       28.75     -218.75   432.88   187.71     0.00
   10.432     10.448     3130.14      815.96      250.32     2023.12      281.25       31.88   442.30   225.87   125.16
   10.448     10.464     2746.94      752.84      187.69     1640.00      218.12      -31.25   414.34   216.96   108.25
   10.464     10.480     2749.75     1193.75      125.08     1643.12      658.75      -93.75   414.58   273.15    88.39
   10.480     10.496     3002.07      941.25       62.52     1895.00      406.25     -156.25   433.15   242.54    62.50
   10.496     10.512     3127.49      501.52      250.33     2020.62      -33.75       31.88   442.12   177.00   125.16
   10.512     10.528     2237.32      501.50      250.32     1130.62      -33.75       31.88   373.96   177.00   125.16
   10.528     10.544     3641.17      815.96      250.32     2534.38      281.25       31.88   477.05   225.87   125.16
   10.544     10.560     2745.00      564.07      125.08     1638.12       28.75      -93.75   414.20   187.71    88.39
   10.560     10.576     2746.35      627.19      250.32     1639.38       92.50       31.88   414.30   198.04   125.16
   10.576     10.592     2746.83      815.55      125.08     1640.00      280.62      -93.75   414.34   225.78    88.39
   10.592     10.608     2239.38      878.76      187.69     1132.50      343.75      -31.25   374.11   234.35   108.25
   10.608     10.624     2625.18     1258.48      438.49     1518.12      723.75      220.00   405.05   280.49   165.60
   10.624     10.640     2875.16      753.19      313.00     1768.12      218.12       94.38   423.90   216.96   139.89
   10.640     10.656     2872.73      626.90      125.08     1765.62       91.88      -93.75   423.71   197.94    88.39
   10.656     10.672     2617.30      438.59      187.68     1510.62      -96.25      -31.25   404.47   165.60   108.25
   10.672     10.688     2492.05      815.34       62.52     1385.00      280.62     -156.25   394.64   225.78    62.50
   10.688     10.704     2750.83     1194.40      250.33     1643.75      659.38       31.88   414.62   273.22   125.16
   10.704     10.720     2110.16      501.37      187.68     1003.12      -33.75      -31.25   363.15   177.00   108.25
   10.720     10.736     2879.74     1321.07      313.00     1773.12      786.25       94.38   424.26   287.36   139.89
   10.736     10.752     3002.72      753.22      313.02     1895.62      218.12       94.38   433.19   216.96   139.89
   10.752     10.768     3255.45      627.03      187.68     2148.75       91.88      -31.25   451.08   197.94   108.25
   10.768     10.784     1829.12     1131.49      313.00      722.50      596.25       94.38   338.14   265.90   139.89
   10.784     10.800     2488.63      250.38      125.08     1381.88     -284.38      -93.75   394.39   125.16    88.39
   10.800     10.816     3125.16      313.12      187.68     2018.12     -221.88      -31.25   441.94   139.89   108.25
   10.816     10.832     2494.25     1004.76      187.68     1387.50      470.00      -31.25   394.84   250.62   108.25
   10.832     10.848     2016.64      690.11      250.33      910.00      155.00       31.88   355.04   207.67   125.16
   10.848     10.864     2367.96     1005.26      313.00     1261.25      470.00       94.38   384.72   250.62   139.89
   10.864     10.880     2110.61      626.90      125.08     1003.75       91.88      -93.75   363.20   197.94    88.39
   10.880     10.896     3383.08      564.33      250.32     2276.25       29.38       31.88   459.83   187.81   125.16
   10.896     10.912     2618.23      626.87      125.08     1511.25       91.88      -93.75   404.52   197.94    88.39
   10.912     10.928     2618.79      627.05      187.69     1511.88       91.88      -31.25   404.56   197.94   108.25
   10.928     10.944     2112.76      878.94      250.32     1005.62      343.75       31.88   363.36   234.35   125.16
   10.944     10.960     3131.24      879.16      313.00     2024.38      344.38       94.38   442.38   234.44   139.89
   10.960     10.976     2622.04     1067.87      187.69     1515.00      533.12      -31.25   404.81   258.38   108.25
   10.976     10.992     2495.13     1130.92      187.68     1388.12      595.62      -31.25   394.89   265.83   108.25
   10.992     11.008     2491.17      501.50      250.32     1384.38      -33.75       31.88   394.59   177.00   125.16
   11.008     11.024     3002.72      690.45      375.74     1895.62      155.62      156.88   433.19   207.76   153.22
   11.024     11.040     1889.52      689.90      187.68      782.50      155.00      -31.25   343.64   207.67   108.25
   11.040     11.056     2621.47     1067.56      125.08     1514.38      532.50      -93.75   404.76   258.30    88.39
   11.056     11.072     2112.10      878.54      125.08     1005.00      343.75      -93.75   363.31   234.35    88.39
   11.072     11.088     2236.92      313.36      375.73     1130.00     -221.88      156.88   373.90   139.89   153.22
   11.088     11.104     2619.62      501.88      438.49     1512.50      -33.12      220.00   404.61   177.11   165.60
   11.104     11.120     1954.31      816.19      313.02      847.50      281.25       94.38   349.50   225.87   139.89
   11.120     11.136     2623.33      880.05      564.14     1516.25      345.00      345.62   404.90   234.52   187.81
   11.136     11.152     2491.61      564.33      250.32     1385.00       29.38       31.88   394.64   187.81   125.16
   11.152     11.168     1888.60      501.39      187.69      781.88      -33.75      -31.25   343.58   177.00   108.25
   11.168     11.184     2873.63      564.47      313.00     1766.88       29.38       94.38   423.80   187.81   139.89
   11.184     11.200     2364.20      689.56       62.52     1257.50      154.38     -156.25   384.41   207.57    62.50
   11.200     11.216     2748.89      816.40      375.74     1641.88      281.25      156.88   414.48   225.87   153.22
   11.216     11.232     2367.96      816.78      501.30     1261.25      281.88      282.50   384.72   225.95   177.00
   11.232     11.248     2748.78      816.37      375.73     1641.88      281.25      156.88   414.48   225.87   153.22
   11.248     11.264     1951.90      501.39      187.69      845.00      -33.75      -31.25   349.27   177.00   108.25
   11.264     11.280     2368.80     1131.49      313.00     1261.88      596.25       94.38   384.77   265.90   139.89
   11.280     11.296     2624.26     1194.95      375.73     1517.50      660.00      156.88   405.00   273.29   153.22
   11.296     11.312     2110.24      501.39      187.69     1003.12      -33.75      -31.25   363.15   177.00   108.25
   11.312     11.328     2239.69      941.73      187.68     1133.12      406.88      -31.25   374.17   242.63   108.25
   11.328     11.344     2112.39      815.96      250.32     1005.62      281.25       31.88   363.36   225.87   125.16
   11.344     11.360     2622.04      879.42      375.74     1515.00      344.38      156.88   404.81   234.44   153.22
   11.360     11.376     2492.93      753.00      250.32     1386.25      218.12       31.88   394.74   216.96   125.16
   11.376     11.392     2875.16      753.19      313.00     1768.12      218.12       94.38   423.90   216.96   139.89
   11.392     11.408     2491.71      752.47       62.52     1385.00      217.50     -156.25   394.64   216.87    62.50
   11.408     11.424     2617.30      563.90       62.52     1510.62       28.75     -156.25   404.47   187.71    62.50
   11.424     11.440     2619.62      941.02        0.00     1512.50      406.25     -218.75   404.61   242.54     0.00
   11.440     11.456     2496.11     1194.40      250.33     1389.38      659.38       31.88   394.99   273.22   125.16
   11.456     11.472     2874.14      752.81      187.68     1767.50      218.12      -31.25   423.85   216.96   108.25
   11.472     11.488     3004.32      879.42      375.74     1897.50      344.38      156.88   433.33   234.44   153.22
   11.488     11.504     2365.45      752.81      187.68     1258.75      218.12      -31.25   384.51   216.96   108.25
   11.504     11.520     2492.49      752.81      187.68     1385.62      218.12      -31.25   394.69   216.96   108.25
   11.520     11.536     2491.27      626.90      125.08     1384.38       91.88      -93.75   394.59   197.94    88.39
   11.536     11.552     2238.50      815.55      125.08     1131.88      280.62      -93.75   374.06   225.78    88.39
   11.552     11.568     2365.87      753.00      250.32     1258.75      218.12       31.88   384.51   216.96   125.16
   11.568     11.584     2748.40      816.19      313.02     1641.25      281.25       94.38   414.44   225.87   139.89
   11.584     11.600     3260.07     1068.09      250.32     2153.12      533.12       31.88   451.39   258.38   125.16
   11.600     11.616     2238.50      752.81      187.68     1131.88      218.12      -31.25   374.06   216.96   108.25
   11.616     11.632     1827.90      942.00      250.33      721.25      406.88       31.88   338.02   242.63   125.16
