20052.140 - KW trigger time, seconds UT.
20053.668 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.983 keV	54.827 keV - energy interval of channel G1.
54.827 keV	227.031 keV - energy interval of channel G2.
227.031 keV	928.474 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.776     15.792     1573.83      690.28      313.02      450.00      123.75       59.38   313.62   207.67   139.89
   15.792     15.808     1446.85      501.75      375.73      323.12      -64.38      121.88   300.71   177.11   153.22
   15.808     15.824     1194.17      564.33      250.32       70.62       -1.88       -3.12   273.22   187.81   125.16
   15.824     15.840     1446.65      501.64      313.02      323.12      -64.38       59.38   300.71   177.11   139.89
   15.840     15.856      878.52      250.56      313.00     -245.00     -315.62       59.38   234.35   125.16   139.89
   15.856     15.872     1634.70      375.75      125.08      511.25     -190.62     -128.75   319.67   153.22    88.39
   15.872     15.888      564.19      501.01        0.00     -559.38      -65.00     -253.75   187.81   177.00     0.00
   15.888     15.904     1446.09      564.04      125.08      322.50       -2.50     -128.75   300.65   187.71    88.39
   15.904     15.920     1256.14      375.75      125.08      132.50     -190.62     -128.75   280.21   153.22    88.39
   15.920     15.936     1256.41      375.86      187.69      132.50     -190.62      -66.25   280.21   153.22   108.25
   15.936     15.952     1129.93      250.44      187.68        6.25     -315.62      -66.25   265.75   125.16   108.25
   15.952     15.968     1508.96      438.59      187.68      385.00     -127.50      -66.25   307.08   165.60   108.25
   15.968     15.984     1383.51      627.05      187.69      260.00       60.62      -66.25   294.08   197.94   108.25
   15.984     16.000     1887.19      313.04      125.08      763.75     -253.12     -128.75   343.47   139.89    88.39
   16.000     16.016     1571.83      375.84      187.68      448.12     -190.62      -66.25   313.44   153.22   108.25
   16.016     16.032     1193.80      626.74       62.52       70.00       60.62     -191.25   273.15   197.94    62.50
   16.032     16.048     1320.57      501.75      375.73      196.88      -64.38      121.88   287.30   177.11   153.22
   16.048     16.064     1194.59      690.08      250.32       70.62      123.75       -3.12   273.22   207.67   125.16
   16.064     16.080     1573.56      627.37      313.02      450.00       61.25       59.38   313.62   198.04   139.89
   16.080     16.096      816.35      627.19      250.32     -307.50       61.25       -3.12   225.87   198.04   125.16
   16.096     16.112     1697.88      438.37       62.52      574.38     -128.12     -191.25   325.78   165.48    62.50
   16.112     16.128     1194.22      438.94      375.74       70.62     -127.50      121.88   273.22   165.60   153.22
   16.128     16.144     1887.86      375.84      187.68      764.38     -190.62      -66.25   343.52   153.22   108.25
   16.144     16.160     1194.17      564.33      250.32       70.62       -1.88       -3.12   273.22   187.81   125.16
   16.160     16.176      753.18      501.52      250.33     -370.62      -65.00       -3.12   216.96   177.00   125.16
   16.176     16.192      941.28      313.12      187.68     -182.50     -253.12      -66.25   242.54   139.89   108.25
   16.192     16.208     1448.38      816.57      438.49      324.38      250.62      185.00   300.85   225.95   165.60
   16.208     16.224     1320.62      627.21      250.33      196.88       61.25       -3.12   287.30   198.04   125.16
   16.224     16.240      878.68      501.25      125.08     -245.00      -65.00     -128.75   234.35   177.00    88.39
   16.240     16.256     1256.58      438.59      187.68      133.12     -127.50      -66.25   280.28   165.60   108.25
   16.256     16.272     1004.60      438.61      187.69     -119.38     -127.50      -66.25   250.55   165.60   108.25
   16.272     16.288     1320.57      564.47      313.00      196.88       -1.88       59.38   287.30   187.81   139.89
   16.288     16.304     1004.91      376.12      375.73     -118.75     -190.00      121.88   250.62   153.35   153.22
   16.304     16.320     1194.64      878.32       62.52       70.62      311.88     -191.25   273.22   234.27    62.50
   16.320     16.336     1383.45      501.62      313.00      260.00      -64.38       59.38   294.08   177.11   139.89
   16.336     16.352      942.10      564.33      250.32     -181.88       -1.88       -3.12   242.63   187.81   125.16
   16.352     16.368     1824.68      438.50      125.08      700.62     -127.50     -128.75   337.67   165.60    88.39
   16.368     16.384     1258.13      564.89      501.30      134.38       -1.25      247.50   280.42   187.92   177.00
   16.384     16.400     1131.32      564.47      313.00        7.50       -1.88       59.38   265.90   187.81   139.89
   16.400     16.416     1699.74      752.65      125.08      576.25      186.25     -128.75   325.96   216.87    88.39
   16.416     16.432     1698.18      563.76        0.00      574.38       -2.50     -253.75   325.78   187.71     0.00
   16.432     16.448      753.18      438.83      313.02     -370.62     -127.50       59.38   216.96   165.60   139.89
   16.448     16.464     1131.52      627.34      313.00        7.50       61.25       59.38   265.90   198.04   139.89
   16.464     16.480     1509.22      376.03      313.00      385.62     -190.00       59.38   307.14   153.35   139.89
   16.480     16.496     1256.85      501.39      187.69      133.12      -65.00      -66.25   280.28   177.00   108.25
   16.496     16.512      627.52      501.62      313.00     -496.25      -64.38       59.38   198.04   177.11   139.89
   16.512     16.528     1508.69      375.84      187.68      385.00     -190.62      -66.25   307.08   153.22   108.25
   16.528     16.544     1572.72      501.52      250.33      448.75      -65.00       -3.12   313.50   177.00   125.16
   16.544     16.560     1193.33      375.84      187.68       69.38     -190.62      -66.25   273.08   153.22   108.25
   16.560     16.576     1382.72      563.90       62.52      258.75       -2.50     -191.25   293.95   187.71    62.50
   16.576     16.592     1132.96     1131.25      250.33        9.38      565.00       -3.12   266.12   265.90   125.16
   16.592     16.608     1131.12      501.62      313.00        7.50      -64.38       59.38   265.90   177.11   139.89
   16.608     16.624     1321.27      753.19      313.00      197.50      186.88       59.38   287.36   216.96   139.89
   16.624     16.640     1193.80      376.04      313.02       70.00     -190.00       59.38   273.15   153.35   139.89
   16.640     16.656     1574.05      815.96      250.32      450.62      250.00       -3.12   313.69   225.87   125.16
   16.656     16.672     1951.82      438.70      250.32      828.12     -127.50       -3.12   349.27   165.60   125.16
   16.672     16.688     1383.51      689.76      125.08      260.00      123.75     -128.75   294.08   207.67    88.39
   16.688     16.704     1193.75      626.72       62.52       70.00       60.62     -191.25   273.15   197.94    62.50
   16.704     16.720     1257.91      627.50      375.73      134.38       61.25      121.88   280.42   198.04   153.22
   16.720     16.736     1572.72      313.45      438.51      448.75     -252.50      185.00   313.50   140.03   165.60
   16.736     16.752     1257.91      564.75      438.49      134.38       -1.25      185.00   280.42   187.92   165.60
   16.752     16.768     1129.93      313.04      125.08        6.25     -253.12     -128.75   265.75   139.89    88.39
   16.768     16.784     1446.65      627.05      187.69      323.12       60.62      -66.25   300.71   197.94   108.25
   16.784     16.800      815.92      564.04      125.08     -308.12       -2.50     -128.75   225.78   187.71    88.39
   16.800     16.816     1448.38      942.20      313.00      324.38      376.25       59.38   300.85   242.71   139.89
   16.816     16.832     1322.02      502.53      752.96      198.12      -63.75      499.38   287.43   177.22   216.96
   16.832     16.848     1132.12      816.16      313.00        8.12      250.00       59.38   265.97   225.87   139.89
   16.848     16.864     2112.02      564.75      438.49      988.12       -1.25      185.00   363.31   187.92   165.60
   16.864     16.880     1382.54      375.86      187.69      258.75     -190.62      -66.25   293.95   153.22   108.25
   16.880     16.896     1005.26      627.19      250.32     -118.75       61.25       -3.12   250.62   198.04   125.16
   16.896     16.912     1446.09      501.37      187.68      322.50      -65.00      -66.25   300.65   177.00   108.25
   16.912     16.928      943.47      816.81      501.32     -180.00      250.62      247.50   242.87   225.95   177.00
   16.928     16.944     1573.49      690.08      250.32      450.00      123.75       -3.12   313.62   207.67   125.16
   16.944     16.960     1572.94      689.73      125.08      449.38      123.75     -128.75   313.56   207.67    88.39
   16.960     16.976     1384.00      690.11      250.33      260.00      123.75       -3.12   294.08   207.67   125.16
   16.976     16.992     1382.48      501.12       62.52      258.75      -65.00     -191.25   293.95   177.00    62.50
   16.992     17.008      942.60      627.50      375.73     -181.25       61.25      121.88   242.71   198.04   153.22
   17.296     17.312     2015.49      626.87      125.08      891.88       60.62     -128.75   354.93   197.94    88.39
   17.312     17.328     1509.22      376.03      313.00      385.62     -190.00       59.38   307.14   153.35   139.89
   17.328     17.344     1572.45      438.72      250.33      448.75     -127.50       -3.12   313.50   165.60   125.16
   17.344     17.360     1699.67      501.75      375.73      576.25      -64.38      121.88   325.96   177.11   153.22
   17.360     17.376     1383.21      313.44      438.49      259.38     -252.50      185.00   294.02   140.03   165.60
   17.376     17.392     1004.95      564.21      187.69     -118.75       -1.88      -66.25   250.62   187.81   108.25
   17.392     17.408     1763.24      752.81      187.68      639.38      186.88      -66.25   331.96   216.96   108.25
   17.408     17.424     1445.32      250.50      250.32      321.88     -315.62       -3.12   300.58   125.16   125.16
   17.424     17.440     1509.82      438.94      375.74      386.25     -127.50      121.88   307.20   165.60   153.22
