47026.785 - KW trigger time, seconds UT.
47030.854 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.693 keV	57.823 keV - energy interval of channel G1.
57.823 keV	239.438 keV - energy interval of channel G2.
239.438 keV	979.215 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.720     14.736     1257.46      752.62      125.08      138.12      230.00      -91.88   280.35   216.87    88.39
   14.736     14.752     1004.91      564.18      187.68     -114.38       41.88      -29.38   250.62   187.81   108.25
   14.752     14.768     2113.22      628.00      564.16      993.75      105.62      347.50   363.42   198.14   187.81
   14.768     14.784     1131.32      627.19      250.32       11.88      105.00       33.75   265.90   198.04   125.16
   14.784     14.800     1130.52      563.90       62.52       11.25       41.25     -154.38   265.83   187.71    62.50
   14.800     14.816     1447.42      564.77      438.51      328.12       42.50      221.88   300.78   187.92   165.60
   14.816     14.832     1572.11      438.59      187.68      452.50      -83.75      -29.38   313.44   165.60   108.25
   14.832     14.848     1005.09      689.73      125.08     -114.38      167.50      -91.88   250.62   207.67    88.39
   14.848     14.864     1507.69      250.32       62.52      388.12     -271.88     -154.38   306.95   125.16    62.50
   14.864     14.880     1572.94      627.03      187.68      453.75      104.38      -29.38   313.56   197.94   108.25
   14.880     14.896     1257.02      501.50      250.32      137.50      -21.25       33.75   280.28   177.00   125.16
   14.896     14.912     1572.17      501.27      125.08      452.50      -21.25      -91.88   313.44   177.00    88.39
   14.912     14.928     1510.02      752.62      125.08      390.62      230.00      -91.88   307.20   216.87    88.39
   14.928     14.944      690.51      627.19      250.32     -428.75      105.00       33.75   207.76   198.04   125.16
   14.944     14.960     1444.62      187.74      125.08      325.00     -335.00      -91.88   300.45   108.25    88.39
   14.960     14.976     1762.62      564.33      250.32      643.12       41.88       33.75   331.90   187.81   125.16
   14.976     14.992      627.96      815.96      250.32     -491.25      293.75       33.75   198.14   225.87   125.16
   14.992     15.008     1131.17      564.35      250.33       11.88       41.88       33.75   265.90   187.81   125.16
   15.008     15.024     2364.62      376.22      438.49     1245.00     -146.25      221.88   384.41   153.35   165.60
   15.024     15.040     1193.75      438.70      250.32       74.38      -83.75       33.75   273.15   165.60   125.16
   15.040     15.056      941.64      501.27      125.08     -177.50      -21.25      -91.88   242.63   177.00    88.39
   15.056     15.072      815.92      501.37      187.68     -303.75      -21.25      -29.38   225.78   177.00   108.25
   15.072     15.088     1446.85      564.47      313.00      327.50       41.88       96.25   300.71   187.81   139.89
   15.088     15.104     1510.08      439.05      438.51      390.62      -83.75      221.88   307.20   165.60   165.60
   15.104     15.120     1509.76      438.92      375.73      390.62      -83.75      158.75   307.20   165.60   153.22
   15.120     15.136     1510.29      690.08      250.32      390.62      167.50       33.75   307.20   207.67   125.16
   15.136     15.152     1257.52      752.65      125.08      138.12      230.00      -91.88   280.35   216.87    88.39
   15.152     15.168     1508.43      313.12      187.68      389.38     -209.38      -29.38   307.08   139.89   108.25
   15.168     15.184     2015.22      438.72      250.33      895.62      -83.75       33.75   354.88   165.60   125.16
   15.184     15.200     1382.24      313.12      187.68      263.12     -209.38      -29.38   293.95   139.89   108.25
   15.200     15.216      878.68      375.94      250.32     -240.62     -146.25       33.75   234.35   153.35   125.16
   15.216     15.232     1509.28      501.39      187.69      390.00      -21.25      -29.38   307.14   177.00   108.25
   15.232     15.248     1447.10      878.28       62.52      327.50      355.62     -154.38   300.71   234.27    62.50
   15.248     15.264     1067.90      626.87      125.08      -51.25      104.38      -91.88   258.38   197.94    88.39
   15.264     15.280     1131.17      627.05      187.69       11.88      104.38      -29.38   265.90   197.94   108.25
   15.280     15.296      816.63      627.50      375.73     -302.50      105.00      158.75   225.95   198.04   153.22
   15.296     15.312     1636.72      439.14      501.30      517.50      -83.12      284.38   319.85   165.71   177.00
   15.312     15.328     1572.45      564.07      125.08      453.12       41.25      -91.88   313.50   187.71    88.39
   15.328     15.344     1887.53      313.12      187.68      768.12     -209.38      -29.38   343.47   139.89   108.25
   15.344     15.360     1005.26      689.90      187.68     -114.38      167.50      -29.38   250.62   207.67   108.25
   15.360     15.376     1005.30      815.38       62.52     -114.38      293.12     -154.38   250.62   225.78    62.50
   15.376     15.392     1195.01      690.42      375.73       75.62      168.12      158.75   273.29   207.76   153.22
   15.392     15.408     1764.49     1004.76      187.68      645.00      482.50      -29.38   332.07   250.62   108.25
   15.408     15.424     1004.60      375.95      250.33     -115.00     -146.25       33.75   250.55   153.35   125.16
   15.424     15.440     1383.70      815.34       62.52      264.38      293.12     -154.38   294.08   225.78    62.50
   15.440     15.456     1004.56      501.25      125.08     -115.00      -21.25      -91.88   250.55   177.00    88.39
   15.456     15.472     1508.75      438.50      125.08      389.38      -83.75      -91.88   307.08   165.60    88.39
   15.472     15.488     1319.87      313.36      375.73      200.62     -209.38      158.75   287.23   139.89   153.22
   15.488     15.504     1320.80      627.34      313.00      201.25      105.00       96.25   287.30   198.04   139.89
   15.504     15.520     1068.51      878.32       62.52      -50.62      355.62     -154.38   258.45   234.27    62.50
   15.520     15.536     1384.19      627.50      375.73      265.00      105.00      158.75   294.15   198.04   153.22
   15.536     15.552     1131.92      753.19      313.00       12.50      230.62       96.25   265.97   216.96   139.89
   15.552     15.568     1318.53      312.90        0.00      199.38     -209.38     -216.88   287.09   139.89     0.00
   15.568     15.584      815.63      438.48      125.08     -303.75      -83.75      -91.88   225.78   165.60    88.39
   15.584     15.600     1067.15      313.12      187.68      -52.50     -209.38      -29.38   258.22   139.89   108.25
   15.600     15.616     1634.48      125.22      313.02      515.00     -397.50       96.25   319.61    88.39   139.89
   15.616     15.632     1193.96      689.56       62.52       74.38      166.88     -154.38   273.15   207.57    62.50
   15.632     15.648     1257.24      501.62      313.00      138.12      -20.62       96.25   280.35   177.11   139.89
   15.648     15.664     1194.01      438.83      313.02       74.38      -83.75       96.25   273.15   165.60   139.89
   15.664     15.680     1447.87      878.94      250.32      328.75      356.25       33.75   300.85   234.35   125.16
   15.680     15.696     1257.02      626.87      125.08      137.50      104.38      -91.88   280.28   197.94    88.39
   15.696     15.712      815.38      313.06      125.08     -303.75     -209.38      -91.88   225.78   139.89    88.39
   15.712     15.728     1319.64      438.59      187.68      200.00      -83.75      -29.38   287.16   165.60   108.25
   15.728     15.744      941.44      375.84      187.68     -178.12     -146.88      -29.38   242.54   153.22   108.25
   15.744     15.760     1510.35      752.84      187.69      390.62      230.62      -29.38   307.20   216.96   108.25
   15.760     15.776     1068.47      878.28       62.52      -50.62      355.62     -154.38   258.45   234.27    62.50
   15.776     15.792      941.98      501.52      250.33     -177.50      -21.25       33.75   242.63   177.00   125.16
   15.792     15.808     1129.73      250.37      125.08       10.62     -271.88      -91.88   265.75   125.16    88.39
   15.808     15.824     1256.58      375.94      250.32      137.50     -146.25       33.75   280.28   153.35   125.16
   15.824     15.840     1509.02      501.27      125.08      389.38      -21.25      -91.88   307.08   177.00    88.39
   15.840     15.856     1446.09      438.70      250.32      326.88      -83.75       33.75   300.65   165.60   125.16
   15.856     15.872     1319.18      250.50      250.32      200.00     -271.88       33.75   287.16   125.16   125.16
   15.872     15.888     1259.07     1005.30      313.02      139.38      482.50       96.25   280.49   250.62   139.89
   15.888     15.904     1130.52      563.90       62.52       11.25       41.25     -154.38   265.83   187.71    62.50
   15.904     15.920     1193.33      375.84      187.68       73.75     -146.88      -29.38   273.08   153.22   108.25
   15.920     15.936     1256.63      313.29      313.02      137.50     -209.38       96.25   280.28   139.89   139.89
   15.936     15.952     1824.29      313.12      187.68      705.00     -209.38      -29.38   337.67   139.89   108.25
   15.952     15.968     1255.70      312.96       62.52      136.25     -209.38     -154.38   280.14   139.89    62.50
   15.968     15.984     1384.24      564.77      438.51      265.00       42.50      221.88   294.15   187.92   165.60
   15.984     16.000      878.83      564.04      125.08     -240.62       41.25      -91.88   234.35   187.71    88.39
   16.000     16.016     1256.80      501.37      187.68      137.50      -21.25      -29.38   280.28   177.00   108.25
   16.016     16.032     1444.36      125.13      125.08      325.00     -397.50      -91.88   300.45    88.39    88.39
   16.032     16.048     1698.77      438.70      250.32      579.38      -83.75       33.75   325.84   165.60   125.16
   16.048     16.064     1131.32      689.90      187.68       11.88      167.50      -29.38   265.90   207.67   108.25
   16.064     16.080     1573.28      752.65      125.08      453.75      230.00      -91.88   313.56   216.87    88.39
