61625.655 - KW trigger time, seconds UT.
61630.845 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.101 keV	76.437 keV - energy interval of channel G1.
76.437 keV	315.088 keV - energy interval of channel G2.
315.088 keV	1247.306 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.024      9.040     3132.91     1068.36      313.00     2126.25      741.25      210.62   442.52   258.38   139.89
    9.040      9.056     3636.80      626.58        0.00     2630.00      300.00     -102.50   476.76   197.94     0.00
    9.056      9.072     4403.41      438.37       62.52     3396.88      111.25      -40.00   524.63   165.48    62.50
    9.072      9.088     4538.18      815.75      187.68     3531.25      488.75       85.00   532.57   225.78   108.25
    9.088      9.104     4659.51      438.28        0.00     3652.50      111.25     -102.50   539.64   165.48     0.00
    9.104      9.120     3509.55      564.04      125.08     2502.50      236.88       22.50   468.33   187.71    88.39
    9.120      9.136     3637.30      689.39        0.00     2630.62      362.50     -102.50   476.81   207.57     0.00
    9.136      9.152     3383.21      627.05      187.69     2376.25      300.00       85.00   459.83   197.94   108.25
    9.152      9.168     3512.03      878.28       62.52     2505.00      551.25      -40.00   468.50   234.27    62.50
    9.168      9.184     4274.42      438.26        0.00     3267.50      111.25     -102.50   516.86   165.48     0.00
    9.184      9.200     4147.94      438.50      125.08     3141.25      111.88       22.50   509.17   165.60    88.39
    9.200      9.216     3641.82     1004.51      125.08     2635.00      677.50       22.50   477.09   250.55    88.39
    9.216      9.232     3128.47      689.90      187.68     2121.88      363.12       85.00   442.21   207.67   108.25
    9.232      9.248     3509.68      626.74       62.52     2502.50      300.00      -40.00   468.33   197.94    62.50
    9.248      9.264     4535.76      627.03      187.68     3528.75      300.00       85.00   532.42   197.94   108.25
    9.264      9.280     3509.55      501.37      187.68     2502.50      174.38       85.00   468.33   177.00   108.25
    9.280      9.296     4147.94      438.50      125.08     3141.25      111.88       22.50   509.17   165.60    88.39
    9.296      9.312     2871.09      501.12       62.52     1864.38      174.38      -40.00   423.62   177.00    62.50
    9.312      9.328     3637.30      689.39        0.00     2630.62      362.50     -102.50   476.81   207.57     0.00
    9.328      9.344     3891.86      313.21      250.33     2885.00      -13.75      148.12   493.20   139.89   125.16
    9.344      9.360     4023.98      627.34      313.00     3016.88      300.62      210.62   501.48   198.04   139.89
    9.360      9.376     3127.92      752.43       62.52     2121.25      425.62      -40.00   442.16   216.87    62.50
    9.376      9.392     3253.28      501.14       62.52     2246.25      174.38      -40.00   450.91   177.00    62.50
    9.392      9.408     3255.45      501.62      313.00     2248.75      175.00      210.62   451.08   177.11   139.89
    9.408      9.424     3636.02      563.76        0.00     2629.38      236.88     -102.50   476.72   187.71     0.00
    9.424      9.440     3125.83      501.14       62.52     2118.75      174.38      -40.00   441.99   177.00    62.50
    9.440      9.456     3636.66      626.56        0.00     2630.00      300.00     -102.50   476.76   197.94     0.00
    9.456      9.472     2998.89      626.56        0.00     1991.88      300.00     -102.50   432.92   197.94     0.00
    9.472      9.488     3505.96      312.90        0.00     2498.75      -13.75     -102.50   468.08   139.89     0.00
    9.488      9.504     2488.09      187.73      125.08     1481.25     -139.38       22.50   394.35   108.25    88.39
    9.504      9.520     3636.66      563.90       62.52     2630.00      236.88      -40.00   476.76   187.71    62.50
    9.520      9.536     2364.71      689.76      125.08     1357.50      363.12       22.50   384.41   207.67    88.39
    9.536      9.552     3379.49      313.04      125.08     2372.50      -13.75       22.50   459.58   139.89    88.39
    9.552      9.568     3123.50      312.89        0.00     2116.88      -13.75     -102.50   441.85   139.89     0.00
    9.568      9.584     3510.30      501.52      250.33     2503.12      174.38      148.12   468.38   177.00   125.16
    9.584      9.600     4019.70      438.48      125.08     3013.12      111.88       22.50   501.25   165.60    88.39
    9.600      9.616     3129.15      752.84      187.69     2122.50      426.25       85.00   442.25   216.96   108.25
    9.616      9.632     2743.92      501.12       62.52     1736.88      174.38      -40.00   414.11   177.00    62.50
    9.632      9.648     3505.82      312.89        0.00     2498.75      -13.75     -102.50   468.08   139.89     0.00
    9.648      9.664     4148.67      563.92       62.52     3141.88      236.88      -40.00   509.21   187.71    62.50
    9.664      9.680     3636.02      563.76        0.00     2629.38      236.88     -102.50   476.72   187.71     0.00
    9.680      9.696     3507.68      438.37       62.52     2500.62      111.25      -40.00   468.21   165.48    62.50
    9.696      9.712     2871.21      501.14       62.52     1864.38      174.38      -40.00   423.62   177.00    62.50
    9.712      9.728     3507.06      375.65       62.52     2500.00       48.75      -40.00   468.17   153.22    62.50
    9.728      9.744     3891.02      438.37       62.52     2884.38      111.25      -40.00   493.16   165.48    62.50
    9.744      9.760     3252.70      438.39       62.52     2245.62      111.25      -40.00   450.87   165.48    62.50
    9.760      9.776     2873.63      815.34       62.52     1866.88      488.75      -40.00   423.80   225.78    62.50
    9.776      9.792     3892.40      501.25      125.08     2885.62      174.38       22.50   493.24   177.00    88.39
    9.792      9.808     4018.43      375.67       62.52     3011.25       48.75      -40.00   501.13   153.22    62.50
    9.808      9.824     3505.82      125.16      187.68     2498.75     -201.88       85.00   468.08    88.39   108.25
    9.824      9.840     3505.82      312.89        0.00     2498.75      -13.75     -102.50   468.08   139.89     0.00
    9.840      9.856     3254.43      689.41        0.00     2247.50      362.50     -102.50   451.00   207.57     0.00
    9.856      9.872     3766.49      752.43       62.52     2759.38      425.62      -40.00   485.17   216.87    62.50
    9.872      9.888     3129.03      690.08      250.32     2122.50      363.12      148.12   442.25   207.67   125.16
    9.888      9.904     3762.63      375.67       62.52     2755.62       48.75      -40.00   484.93   153.22    62.50
    9.904      9.920     3505.20      250.25        0.00     2498.12      -76.88     -102.50   468.04   125.00     0.00
    9.920      9.936     3125.16      313.12      187.68     2118.12      -13.75       85.00   441.94   139.89   108.25
    9.936      9.952     2999.00      501.27      125.08     1991.88      174.38       22.50   432.92   177.00    88.39
    9.952      9.968     3508.30      563.76        0.00     2501.25      236.88     -102.50   468.25   187.71     0.00
    9.968      9.984     3255.45      752.43       62.52     2248.75      425.62      -40.00   451.08   216.87    62.50
    9.984     10.000     3892.55      563.92       62.52     2885.62      236.88      -40.00   493.24   187.71    62.50
   10.000     10.016     3254.88      564.18      187.68     2248.12      237.50       85.00   451.04   187.81   108.25
   10.016     10.032     3507.06      375.65       62.52     2500.00       48.75      -40.00   468.17   153.22    62.50
   10.032     10.048     4278.38      752.28        0.00     3271.25      425.62     -102.50   517.09   216.87     0.00
   10.048     10.064     3765.82      626.87      125.08     2758.75      300.00       22.50   485.13   197.94    88.39
   10.064     10.080     4530.93      438.26        0.00     3524.38      111.25     -102.50   532.17   165.48     0.00
   10.080     10.096     4536.75      689.93      187.69     3530.00      363.12       85.00   532.50   207.67   108.25
   10.096     10.112     3641.82      878.94      250.32     2635.00      551.88      148.12   477.09   234.35   125.16
   10.112     10.128     3507.06      313.04      125.08     2500.00      -13.75       22.50   468.17   139.89    88.39
   10.128     10.144     4275.35      438.39       62.52     3268.12      111.25      -40.00   516.90   165.48    62.50
   10.144     10.160     3637.30      564.04      125.08     2630.62      236.88       22.50   476.81   187.71    88.39
   10.160     10.176     4144.10      187.69       62.52     3137.50     -139.38      -40.00   508.94   108.25    62.50
   10.176     10.192     3000.07      689.59       62.52     1993.12      362.50      -40.00   433.01   207.57    62.50
   10.192     10.208     4658.50      375.56        0.00     3651.88       48.75     -102.50   539.60   153.22     0.00
   10.208     10.224     4407.50      689.76      125.08     3400.62      363.12       22.50   524.85   207.67    88.39
   10.224     10.240     3634.09      375.56        0.00     2627.50       48.75     -102.50   476.60   153.22     0.00
   10.240     10.256     3130.14     1004.25       62.52     2123.12      677.50      -40.00   442.30   250.55    62.50
   10.256     10.272     4534.33      564.07      125.08     3527.50      236.88       22.50   532.35   187.71    88.39
   10.272     10.288     4021.84      626.87      125.08     3015.00      300.00       22.50   501.37   197.94    88.39
   10.288     10.304     3126.26      501.25      125.08     2119.38      174.38       22.50   442.03   177.00    88.39
   10.304     10.320     3900.85     1068.40      313.02     2893.75      741.25      210.62   493.75   258.38   139.89
   10.320     10.336     3379.49      313.04      125.08     2372.50      -13.75       22.50   459.58   139.89    88.39
   10.336     10.352     4663.47      689.56       62.52     3656.88      362.50      -40.00   539.89   207.57    62.50
   10.352     10.368     4151.61      689.93      187.69     3144.38      363.12       85.00   509.37   207.67   108.25
   10.368     10.384     3763.15      438.37       62.52     2756.25      111.25      -40.00   484.97   165.48    62.50
   10.384     10.400     4149.24      438.70      250.32     3142.50      111.88      148.12   509.25   165.60   125.16
   10.400     10.416     4926.20      878.98      250.33     3919.38      551.88      148.12   554.88   234.35   125.16
   10.416     10.432     4791.21      626.72       62.52     3784.38      300.00      -40.00   547.22   197.94    62.50
