48816.706 - KW trigger time, seconds UT.
48821.938 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.177 keV	76.762 keV - energy interval of channel G1.
76.762 keV	316.427 keV - energy interval of channel G2.
316.427 keV	1252.607 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.152      9.168     4788.66      501.00        0.00     3779.38      173.75     -102.50   547.08   177.00     0.00
    9.168      9.184     4147.77      438.48      125.08     3138.75      111.25       22.50   509.17   165.60    88.39
    9.184      9.200     4144.99      250.32       62.52     3135.62      -76.88      -40.00   508.98   125.16    62.50
    9.200      9.216     5171.97      187.73      125.08     4162.50     -140.00       22.50   568.54   108.25    88.39
    9.216      9.232     5690.77      438.37       62.52     4681.25      110.62      -40.00   596.38   165.48    62.50
    9.232      9.248     4401.24      250.32       62.52     3391.88      -76.88      -40.00   524.48   125.16    62.50
    9.248      9.264     5946.17      250.31       62.52     4936.88      -76.88      -40.00   609.62   125.16    62.50
    9.264      9.280     4789.51      438.48      125.08     3780.00      111.25       22.50   547.12   165.60    88.39
    9.280      9.296     3887.73      187.65        0.00     2878.12     -140.00     -102.50   492.92   108.25     0.00
    9.296      9.312     4274.42      375.65       62.52     3265.00       48.12      -40.00   516.86   153.22    62.50
    9.312      9.328     3763.15      501.00        0.00     2753.75      173.75     -102.50   484.97   177.00     0.00
    9.328      9.344     4144.99      312.90        0.00     3135.62      -14.38     -102.50   508.98   139.89     0.00
    9.344      9.360     4919.01      626.56        0.00     3910.00      299.38     -102.50   554.49   197.94     0.00
    9.360      9.376     3762.49      375.65       62.52     2753.12       48.12      -40.00   484.93   153.22    62.50
    9.376      9.392     4535.14      501.52      250.33     3525.62      173.75      148.12   532.39   177.00   125.16
    9.392      9.408     3891.71      501.12       62.52     2882.50      173.75      -40.00   493.20   177.00    62.50
    9.408      9.424     4275.18      375.75      125.08     3265.62       48.12       22.50   516.90   153.22    88.39
    9.424      9.440     4020.57      438.61      187.69     3011.25      111.25       85.00   501.29   165.60   108.25
    9.440      9.456     4021.12      501.37      187.68     3011.88      173.75       85.00   501.33   177.00   108.25
    9.456      9.472     3383.08      564.33      250.32     2373.75      236.88      148.12   459.83   187.81   125.16
    9.472      9.488     3636.16      438.50      125.08     2626.88      111.25       22.50   476.72   165.60    88.39
    9.488      9.504     3375.90       62.52        0.00     2366.88     -265.00     -102.50   459.36    62.50     0.00
    9.504      9.520     4912.90      125.09       62.52     3903.75     -202.50      -40.00   554.14    88.39    62.50
    9.520      9.536     3633.59      250.32       62.52     2624.38      -76.88      -40.00   476.56   125.16    62.50
    9.536      9.552     5555.69      125.06        0.00     4546.25     -202.50     -102.50   589.26    88.39     0.00
    9.552      9.568     4656.85      250.25        0.00     3647.50      -77.50     -102.50   539.50   125.00     0.00
    9.568      9.584     4019.14      250.51      250.33     3009.38      -76.88      148.12   501.17   125.16   125.16
    9.584      9.600     4014.72      125.06        0.00     3005.62     -202.50     -102.50   500.94    88.39     0.00
    9.600      9.616     3889.11      187.74      125.08     2879.38     -140.00       22.50   493.00   108.25    88.39
    9.616      9.632     5302.66      250.44      187.68     4293.12      -76.88       85.00   575.68   125.16   108.25
    9.632      9.648     4144.10       62.56      187.68     3135.00     -265.00       85.00   508.94    62.50   108.25
    9.648      9.664     3888.42      187.69       62.52     2878.75     -140.00      -40.00   492.96   108.25    62.50
    9.664      9.680     3636.66      438.59      187.68     2627.50      111.25       85.00   476.76   165.60   108.25
    9.680      9.696     4144.83      250.31       62.52     3135.62      -76.88      -40.00   508.98   125.16    62.50
    9.696      9.712     4275.35      375.76      125.08     3265.62       48.12       22.50   516.90   153.22    88.39
    9.712      9.728     3507.68      313.12      187.68     2498.12      -14.38       85.00   468.21   139.89   108.25
    9.728      9.744     4147.04      313.12      187.68     3137.50      -14.38       85.00   509.10   139.89   108.25
    9.744      9.760     5045.25      313.06      125.08     4035.62      -14.38       22.50   561.53   139.89    88.39
    9.760      9.776     3633.44      250.31       62.52     2624.38      -76.88      -40.00   476.56   125.16    62.50
    9.776      9.792     3634.73      375.65       62.52     2625.62       48.12      -40.00   476.64   153.22    62.50
    9.792      9.808     4021.99      626.90      125.08     3012.50      299.38       22.50   501.37   197.94    88.39
    9.808      9.824     3888.96      312.89        0.00     2879.38      -14.38     -102.50   493.00   139.89     0.00
    9.824      9.840     3890.33      313.04      125.08     2881.25      -14.38       22.50   493.12   139.89    88.39
    9.840      9.856     3509.68      501.39      187.69     2500.00      173.75       85.00   468.33   177.00   108.25
    9.856      9.872     3761.15      250.31       62.52     2751.88      -76.88      -40.00   484.85   125.16    62.50
    9.872      9.888     4275.94      375.84      187.68     3266.88       48.12       85.00   516.98   153.22   108.25
    9.888      9.904     3633.59      125.16      187.69     2624.38     -202.50       85.00   476.56    88.39   108.25
    9.904      9.920     3124.60      438.26        0.00     2115.00      110.62     -102.50   441.90   165.48     0.00
    9.920      9.936     3632.16       62.55      125.08     2623.12     -265.00       22.50   476.48    62.50    88.39
    9.936      9.952     3762.63      313.06      125.08     2753.12      -14.38       22.50   484.93   139.89    88.39
    9.952      9.968     4020.41      313.28      313.00     3011.25      -14.38      210.62   501.29   139.89   139.89
    9.968      9.984     3889.64      187.78      187.68     2880.62     -140.00       85.00   493.08   108.25   108.25
    9.984     10.000     3764.63      438.61      187.69     2755.00      111.25       85.00   485.05   165.60   108.25
   10.000     10.016     4919.01      375.94      250.32     3910.00       48.75      148.12   554.49   153.35   125.16
   10.016     10.032     4272.15      125.12      125.08     3263.12     -202.50       22.50   516.75    88.39    88.39
   10.032     10.048     4531.11      375.67       62.52     3521.88       48.12      -40.00   532.17   153.22    62.50
   10.048     10.064     4660.15      501.00        0.00     3650.62      173.75     -102.50   539.68   177.00     0.00
   10.064     10.080     3251.42      375.56        0.00     2241.88       48.12     -102.50   450.78   153.22     0.00
   10.080     10.096     3635.51      501.01        0.00     2626.25      173.75     -102.50   476.68   177.00     0.00
   10.096     10.112     4533.35      501.25      125.08     3523.75      173.75       22.50   532.28   177.00    88.39
   10.112     10.128     3637.30      626.72       62.52     2628.12      299.38      -40.00   476.81   197.94    62.50
   10.128     10.144     3507.82      250.51      250.33     2498.12      -76.88      148.12   468.21   125.16   125.16
   10.144     10.160     3763.82      438.48      125.08     2754.38      111.25       22.50   485.01   165.60    88.39
   10.160     10.176     4397.95       62.52        0.00     3388.75     -265.00     -102.50   524.29    62.50     0.00
   10.176     10.192     3761.30      312.90        0.00     2751.88      -14.38     -102.50   484.85   139.89     0.00
   10.192     10.208     3889.64      312.96       62.52     2880.62      -14.38      -40.00   493.08   139.89    62.50
   10.208     10.224     4531.11      375.67       62.52     3521.88       48.12      -40.00   532.17   153.22    62.50
   10.224     10.240     3761.15      250.31       62.52     2751.88      -76.88      -40.00   484.85   125.16    62.50
   10.240     10.256     4534.15      626.72       62.52     3525.00      299.38      -40.00   532.35   197.94    62.50
   10.256     10.272     3763.30      375.76      125.08     2753.75       48.12       22.50   484.97   153.22    88.39
   10.272     10.288     4660.15      438.37       62.52     3650.62      110.62      -40.00   539.68   165.48    62.50
   10.288     10.304     3508.30      438.48      125.08     2498.75      111.25       22.50   468.25   165.60    88.39
   10.304     10.320     4789.70      375.86      187.69     3780.00       48.12       85.00   547.12   153.22   108.25
   10.320     10.336     4787.81      313.04      125.08     3778.75      -14.38       22.50   547.04   139.89    88.39
   10.336     10.352     3891.02      501.00        0.00     2881.88      173.75     -102.50   493.16   177.00     0.00
   10.352     10.368     3893.24      564.07      125.08     2883.75      236.25       22.50   493.27   187.71    88.39
   10.368     10.384     4400.29      187.69       62.52     3391.25     -140.00      -40.00   524.44   108.25    62.50
   10.384     10.400     3891.02      438.37       62.52     2881.88      110.62      -40.00   493.16   165.48    62.50
   10.400     10.416     5302.87      375.67       62.52     4293.12       48.12      -40.00   575.68   153.22    62.50
   10.416     10.432     4530.13      312.96       62.52     3520.62      -14.38      -40.00   532.10   139.89    62.50
   10.432     10.448     4147.77      438.48      125.08     3138.75      111.25       22.50   509.17   165.60    88.39
   10.448     10.464     4659.51      313.06      125.08     3650.00      -14.38       22.50   539.64   139.89    88.39
   10.464     10.480     4786.11      250.31       62.52     3776.88      -76.88      -40.00   546.94   125.16    62.50
   10.480     10.496     4917.26      438.37       62.52     3908.12      110.62      -40.00   554.39   165.48    62.50
   10.496     10.512     3635.51      313.13      187.69     2626.25      -14.38       85.00   476.68   139.89   108.25
   10.512     10.528     5045.95      375.75      125.08     4036.88       48.12       22.50   561.60   153.22    88.39
   10.528     10.544     3511.41      627.19      250.32     2501.88      300.00      148.12   468.46   198.04   125.16
   10.544     10.560     4920.07      376.04      313.02     3910.62       48.75      210.62   554.53   153.35   139.89
   10.560     10.576     4660.15      375.75      125.08     3650.62       48.12       22.50   539.68   153.22    88.39
   10.576     10.592     3759.82      125.09       62.52     2750.62     -202.50      -40.00   484.77    88.39    62.50
