54357.640 - KW trigger time, seconds UT.
54361.852 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.837 keV	75.323 keV - energy interval of channel G1.
75.323 keV	310.496 keV - energy interval of channel G2.
310.496 keV	1229.130 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.872     17.888     4152.19      815.55      125.08     3134.38      479.38       26.25   509.44   225.78    88.39
   17.888     17.904     4416.91     1446.58      125.08     3398.75     1110.00       26.25   525.41   300.65    88.39
   17.904     17.920     4276.70      626.56        0.00     3258.75      290.62      -98.75   517.01   197.94     0.00
   17.920     17.936     3767.82      815.55      125.08     2750.00      479.38       26.25   485.29   225.78    88.39
   17.936     17.952     4275.35      501.01        0.00     3256.88      165.00      -98.75   516.90   177.00     0.00
   17.952     17.968     4791.21      564.04      125.08     3773.12      227.50       26.25   547.22   187.71    88.39
   17.968     17.984     5176.57      438.59      187.68     4158.75      102.50       88.75   568.82   165.60   108.25
   17.984     18.000     5181.38      941.05        0.00     4163.12      605.00      -98.75   569.06   242.54     0.00
   18.000     18.016     5566.58      752.43       62.52     4548.75      416.25      -36.25   589.86   216.87    62.50
   18.016     18.032     4792.06      501.50      250.32     3773.75      165.00      151.88   547.26   177.00   125.16
   18.032     18.048     4025.56      941.53      125.08     3007.50      605.00       26.25   501.60   242.54    88.39
   18.048     18.064     4403.41      438.37       62.52     3385.62      101.88      -36.25   524.63   165.48    62.50
   18.064     18.080     5048.64      689.39        0.00     4030.62      353.12      -98.75   561.74   207.57     0.00
   18.080     18.096     4405.93      501.39      187.69     3387.50      165.00       88.75   524.74   177.00   108.25
   18.096     18.112     4796.33     1004.25       62.52     3778.12      668.12      -36.25   547.51   250.55    62.50
   18.112     18.128     4919.01      501.25      125.08     3901.25      165.00       26.25   554.49   177.00    88.39
   18.128     18.144     4411.41      941.76      187.69     3393.12      605.62       88.75   525.07   242.63   108.25
   18.144     18.160     4662.64      438.70      250.32     3644.38      102.50      151.88   539.82   165.60   125.16
   18.160     18.176     4022.55      627.03      187.68     3004.38      290.62       88.75   501.40   197.94   108.25
   18.176     18.192     4411.41     1067.33       62.52     3393.12      731.25      -36.25   525.07   258.30    62.50
   18.192     18.208     4278.97      752.43       62.52     3260.62      416.25      -36.25   517.13   216.87    62.50
   18.208     18.224     5303.60      438.37       62.52     4285.62      101.88      -36.25   575.75   165.48    62.50
   18.224     18.240     5957.01      815.58      125.08     4938.75      479.38       26.25   610.17   225.78    88.39
   18.240     18.256     3637.95      689.56       62.52     2620.00      353.12      -36.25   476.85   207.57    62.50
   18.256     18.272     5183.23      878.76      187.69     4165.00      542.50       88.75   569.16   234.35   108.25
   18.272     18.288     4278.97      752.43       62.52     3260.62      416.25      -36.25   517.13   216.87    62.50
   18.288     18.304     3766.49      752.43       62.52     2748.12      416.25      -36.25   485.17   216.87    62.50
   18.304     18.320     3895.32      689.93      187.69     2876.88      353.75       88.75   493.39   207.67   108.25
   18.320     18.336     4408.89      878.28       62.52     3390.62      541.88      -36.25   524.93   234.27    62.50
   18.336     18.352     5180.26      689.90      187.68     4162.50      353.75       88.75   569.02   207.67   108.25
   18.352     18.368     4540.78     1067.60      125.08     3522.50      731.25       26.25   532.72   258.30    88.39
   18.368     18.384     3761.82      375.56        0.00     2743.75       39.38      -98.75   484.89   153.22     0.00
   18.384     18.400     4535.76      689.73      125.08     3517.50      353.75       26.25   532.42   207.67    88.39
   18.400     18.416     4534.33      626.74       62.52     3516.25      290.62      -36.25   532.35   197.94    62.50
   18.416     18.432     4530.13      250.37      125.08     3511.88      -85.62       26.25   532.10   125.16    88.39
   18.432     18.448     4917.26      501.00        0.00     3899.38      165.00      -98.75   554.39   177.00     0.00
   18.448     18.464     4664.48      752.47       62.52     3646.25      416.25      -36.25   539.93   216.87    62.50
   18.464     18.480     4280.49      752.81      187.68     3262.50      416.88       88.75   517.24   216.96   108.25
   18.480     18.496     5311.16      753.00      250.32     4293.12      416.88      151.88   576.15   216.96   125.16
   18.496     18.512     4661.16      563.78        0.00     3643.12      227.50      -98.75   539.75   187.71     0.00
   18.512     18.528     4789.51      501.12       62.52     3771.25      165.00      -36.25   547.12   177.00    62.50
   18.528     18.544     4789.51      563.76        0.00     3771.25      227.50      -98.75   547.12   187.71     0.00
   18.544     18.560     4147.94      501.14       62.52     3130.00      165.00      -36.25   509.17   177.00    62.50
   18.560     18.576     4534.15      689.39        0.00     3516.25      353.12      -98.75   532.35   207.57     0.00
   18.576     18.592     4407.32      627.03      187.68     3389.38      290.62       88.75   524.85   197.94   108.25
   18.592     18.608     6109.20      375.57        0.00     5090.62       39.38      -98.75   617.90   153.22     0.00
   18.608     18.624     4660.15      438.37       62.52     3641.88      101.88      -36.25   539.68   165.48    62.50
   18.624     18.640     5823.12      626.72       62.52     4805.00      290.62      -36.25   603.28   197.94    62.50
   18.640     18.656     4789.70      563.78        0.00     3771.25      227.50      -98.75   547.12   187.71     0.00
   18.656     18.672     4661.81      626.56        0.00     3643.75      290.62      -98.75   539.78   197.94     0.00
   18.672     18.688     5045.95      313.12      187.68     4028.12      -23.12       88.75   561.60   139.89   108.25
   18.688     18.704     5174.93      501.01        0.00     4156.88      165.00      -98.75   568.72   177.00     0.00
   18.704     18.720     4023.26      815.34       62.52     3005.00      479.38      -36.25   501.44   225.78    62.50
   18.720     18.736     4919.01      626.56        0.00     3901.25      290.62      -98.75   554.49   197.94     0.00
   18.736     18.752     4534.33      626.74       62.52     3516.25      290.62      -36.25   532.35   197.94    62.50
   18.752     18.768     4405.76      689.39        0.00     3387.50      353.12      -98.75   524.74   207.57     0.00
   18.768     18.784     4917.26      375.75      125.08     3899.38       39.38       26.25   554.39   153.22    88.39
   18.784     18.800     4666.14      941.05        0.00     3648.12      605.00      -98.75   540.04   242.54     0.00
   18.800     18.816     4023.98      690.08      250.32     3005.62      353.75      151.88   501.48   207.67   125.16
   18.816     18.832     4404.98      501.25      125.08     3386.88      165.00       26.25   524.70   177.00    88.39
   18.832     18.848     5178.62      564.21      187.69     4160.62      228.12       88.75   568.92   187.81   108.25
   18.848     18.864     4278.21      752.25        0.00     3260.00      416.25      -98.75   517.09   216.87     0.00
   18.864     18.880     4403.59      438.39       62.52     3385.62      101.88      -36.25   524.63   165.48    62.50
   18.880     18.896     5432.57      501.00        0.00     4414.38      165.00      -98.75   582.69   177.00     0.00
   18.896     18.912     4144.10      250.25        0.00     3126.25      -86.25      -98.75   508.94   125.00     0.00
   18.912     18.928     3895.32      878.10        0.00     2876.88      541.88      -98.75   493.39   234.27     0.00
   18.928     18.944     4407.32      501.62      313.00     3389.38      165.62      214.38   524.85   177.11   139.89
   18.944     18.960     5304.55      501.12       62.52     4286.25      165.00      -36.25   575.78   177.00    62.50
   18.960     18.976     5305.70      626.58        0.00     4287.50      290.62      -98.75   575.85   197.94     0.00
   18.976     18.992     5049.54      626.87      125.08     4031.25      290.62       26.25   561.77   197.94    88.39
   18.992     19.008     4021.12      626.72       62.52     3003.12      290.62      -36.25   501.33   197.94    62.50
   19.008     19.024     5050.64      689.76      125.08     4032.50      353.75       26.25   561.84   207.67    88.39
   19.024     19.040     4666.78      878.50      125.08     3648.75      542.50       26.25   540.07   234.35    88.39
   19.040     19.056     4535.76      689.73      125.08     3517.50      353.75       26.25   532.42   207.67    88.39
   19.056     19.072     4536.75      627.21      250.33     3518.75      291.25      151.88   532.50   198.04   125.16
   19.072     19.088     4147.77      563.76        0.00     3130.00      227.50      -98.75   509.17   187.71     0.00
   19.088     19.104     3765.82      501.50      250.32     2747.50      165.00      151.88   485.13   177.00   125.16
   19.104     19.120     3510.30      626.90      125.08     2491.88      290.62       26.25   468.38   197.94    88.39
   19.120     19.136     4408.10      752.62      125.08     3390.00      416.25       26.25   524.89   216.87    88.39
   19.136     19.152     4149.98      689.56       62.52     3131.88      353.12      -36.25   509.29   207.57    62.50
   19.152     19.168     3891.18      375.76      125.08     2873.12       39.38       26.25   493.16   153.22    88.39
   19.168     19.184     4021.84      626.87      125.08     3003.75      290.62       26.25   501.37   197.94    88.39
   19.184     19.200     4919.01      626.56        0.00     3901.25      290.62      -98.75   554.49   197.94     0.00
   19.200     19.216     6120.11      878.54      125.08     5101.88      542.50       26.25   618.47   234.35    88.39
   19.216     19.232     4412.81     1130.64      125.08     3395.00      794.38       26.25   525.19   265.83    88.39
   19.232     19.248     4022.55      815.14        0.00     3004.38      478.75      -98.75   501.40   225.69     0.00
   19.248     19.264     4535.14      689.59       62.52     3516.88      353.12      -36.25   532.39   207.57    62.50
   19.264     19.280     4920.76      752.25        0.00     3902.50      416.25      -98.75   554.56   216.87     0.00
