69843.256 - KW trigger time, seconds UT.
69847.618 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.980 keV	75.927 keV - energy interval of channel G1.
75.927 keV	312.983 keV - energy interval of channel G2.
312.983 keV	1238.976 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.392      9.408    15677.77     1004.76      187.68    14650.00      668.75       87.50   989.89   250.62   108.25
    9.408      9.424    16222.27      941.73      187.68    15194.38      605.62       87.50  1006.93   242.63   108.25
    9.424      9.440    14661.51     1256.63       62.52    13633.12      920.62      -37.50   957.25   280.28    62.50
    9.440      9.456    15660.55      752.43       62.52    14632.50      416.25      -37.50   989.34   216.87    62.50
    9.456      9.472    16755.85      689.73      125.08    15728.12      353.75       25.00  1023.36   207.67    88.39
    9.472      9.488    16231.84     1319.46        0.00    15203.12      983.12     -100.00  1007.20   287.16     0.00
    9.488      9.504    15126.36     1067.02        0.00    14098.75      730.62     -100.00   972.33   258.22     0.00
    9.504      9.520    15142.99     1320.07      125.08    14115.00      983.75       25.00   972.85   287.23    88.39
    9.520      9.536    15118.66      689.93      187.69    14090.00      353.75       87.50   972.05   207.67   108.25
    9.536      9.552    14039.81      815.96      250.32    13011.88      480.00      150.62   936.75   225.87   125.16
    9.552      9.568    14634.17      689.39        0.00    13606.25      353.12     -100.00   956.37   207.57     0.00
    9.568      9.584    14642.76      878.10        0.00    13614.38      541.88     -100.00   956.64   234.27     0.00
    9.584      9.600    16237.17     1445.79        0.00    15209.38     1109.38     -100.00  1007.39   300.58     0.00
    9.600      9.616    13792.34     1509.85      125.08    12763.75     1173.75       25.00   928.43   307.20    88.39
    9.616      9.632    14636.84      689.56       62.52    13608.75      353.12      -37.50   956.45   207.57    62.50
    9.632      9.648    16219.29     1067.02        0.00    15191.25      730.62     -100.00  1006.83   258.22     0.00
    9.648      9.664    16211.01      878.10        0.00    15182.50      541.88     -100.00  1006.56   234.27     0.00
    9.664      9.680    15640.50      375.56        0.00    14612.50       39.38     -100.00   988.71   153.22     0.00
    9.680      9.696    15118.07      815.34       62.52    14090.00      479.38      -37.50   972.05   225.78    62.50
    9.696      9.712    15661.17      627.05      187.69    14632.50      290.62       87.50   989.34   197.94   108.25
    9.712      9.728    15120.83      690.08      250.32    14093.12      353.75      150.62   972.15   207.67   125.16
    9.728      9.744    14674.35     1383.98      250.32    13646.25     1047.50      150.62   957.68   294.08   125.16
    9.744      9.760    14640.09      815.17        0.00    13611.88      478.75     -100.00   956.56   225.69     0.00
    9.760      9.776    16237.17     1131.49      313.00    15209.38      795.00      213.12  1007.39   265.90   139.89
    9.776      9.792    15666.29      815.55      125.08    14638.12      479.38       25.00   989.51   225.78    88.39
    9.792      9.808    16213.98      941.05        0.00    15185.62      605.00     -100.00  1006.66   242.54     0.00
    9.808      9.824    16210.37      878.06        0.00    15182.50      541.88     -100.00  1006.56   234.27     0.00
    9.824      9.840    13754.12      689.39        0.00    12726.25      353.12     -100.00   927.17   207.57     0.00
    9.840      9.856    15124.19      878.54      125.08    14095.62      542.50       25.00   972.23   234.35    88.39
    9.856      9.872    15677.77     1193.15        0.00    14650.00      856.88     -100.00   989.89   273.08     0.00
    9.872      9.888    14024.46      626.72       62.52    12996.25      290.62      -37.50   936.23   197.94    62.50
    9.888      9.904    15129.73     1004.55      125.08    14101.25      668.12       25.00   972.41   250.55    88.39
    9.904      9.920    15109.78      626.72       62.52    14081.88      290.62      -37.50   971.79   197.94    62.50
    9.920      9.936    15126.36     1004.25       62.52    14098.75      668.12      -37.50   972.33   250.55    62.50
    9.936      9.952    15110.37      689.41        0.00    14081.88      353.12     -100.00   971.79   207.57     0.00
    9.952      9.968    15118.07      752.62      125.08    14090.00      416.25       25.00   972.05   216.87    88.39
    9.968      9.984    15118.07      815.34       62.52    14090.00      479.38      -37.50   972.05   225.78    62.50
    9.984     10.000    14656.15      942.00      250.33    13627.50      605.62      150.62   957.07   242.63   125.16
   10.000     10.016    15118.07      752.62      125.08    14090.00      416.25       25.00   972.05   216.87    88.39
   10.016     10.032    14652.89     1004.51      125.08    13625.00      668.12       25.00   956.99   250.55    88.39
   10.032     10.048    14019.91      501.14       62.52    12991.25      165.00      -37.50   936.06   177.00    62.50
   10.048     10.064    12695.13     1130.35       62.52    11666.88      794.38      -37.50   890.75   265.83    62.50
   10.064     10.080    15115.30      815.14        0.00    14087.50      478.75     -100.00   971.97   225.69     0.00
   10.080     10.096    14645.44      878.32       62.52    13616.88      541.88      -37.50   956.72   234.27    62.50
   10.096     10.112    15663.42      815.34       62.52    14635.62      479.38      -37.50   989.44   225.78    62.50
   10.112     10.128    12959.59      941.49      125.08    11931.88      605.00       25.00   900.00   242.54    88.39
   10.128     10.144    15672.64     1067.06        0.00    14644.38      730.62     -100.00   989.71   258.22     0.00
   10.144     10.160    13226.65      815.75      187.68    12198.75      479.38       87.50   909.22   225.78   108.25
   10.160     10.176    14021.91      626.56        0.00    12993.75      290.62     -100.00   936.14   197.94     0.00
   10.176     10.192    16208.03      752.47       62.52    15179.38      416.25      -37.50  1006.46   216.87    62.50
   10.192     10.208    15677.77     1193.15        0.00    14650.00      856.88     -100.00   989.89   273.08     0.00
   10.208     10.224    14321.88     1005.30      313.02    13293.12      668.75      213.12   946.09   250.62   139.89
   10.224     10.240    14666.30     1257.21      187.68    13638.12      921.25       87.50   957.41   280.35   108.25
   10.240     10.256    14655.57     1067.56      125.08    13627.50      731.25       25.00   957.07   258.30    88.39
   10.256     10.272    13782.27     1194.10      187.69    12753.75      858.12       87.50   928.10   273.22   108.25
   10.272     10.288    14326.55     1382.93       62.52    13298.75     1046.88      -37.50   946.27   294.02    62.50
   10.288     10.304    15660.55      815.14        0.00    14632.50      478.75     -100.00   989.34   225.69     0.00
   10.304     10.320    15132.50     1067.60      125.08    14103.75      731.25       25.00   972.49   258.30    88.39
   10.320     10.336    13781.73     1319.74       62.52    12753.75      983.75      -37.50   928.10   287.23    62.50
   10.336     10.352    13501.37     1004.51      125.08    12473.12      668.12       25.00   918.60   250.55    88.39
   10.352     10.368    15138.04     1256.63       62.52    14109.38      920.62      -37.50   972.67   280.28    62.50
   10.368     10.384    15660.55      815.14        0.00    14632.50      478.75     -100.00   989.34   225.69     0.00
   10.384     10.400    15129.13      941.73      187.68    14101.25      605.62       87.50   972.41   242.63   108.25
   10.400     10.416    13489.62      752.47       62.52    12461.25      416.25      -37.50   918.20   216.87    62.50
   10.416     10.432    15689.27     1257.21      187.68    14661.25      921.25       87.50   990.25   280.35   108.25
   10.432     10.448    13781.73     1068.36      313.00    12753.75      731.88      213.12   928.10   258.38   139.89
   10.448     10.464    15661.17      689.76      125.08    14632.50      353.75       25.00   989.34   207.67    88.39
   10.464     10.480    16762.01      941.02        0.00    15734.38      605.00     -100.00  1023.55   242.54     0.00
   10.480     10.496    16755.85      815.14        0.00    15728.12      478.75     -100.00  1023.36   225.69     0.00
   10.496     10.512    14321.88     1256.63       62.52    13293.12      920.62      -37.50   946.09   280.28    62.50
   10.512     10.528    15142.99     1382.93       62.52    14115.00     1046.88      -37.50   972.85   294.02    62.50
   10.528     10.544    14039.81      941.49      125.08    13011.88      605.00       25.00   936.75   242.54    88.39
   10.544     10.560    14050.62     1256.63       62.52    13021.88      920.62      -37.50   937.08   280.28    62.50
   10.560     10.576    17296.38      563.90       62.52    16268.75      227.50      -37.50  1039.74   187.71    62.50
   10.576     10.592    15689.27     1382.93       62.52    14661.25     1046.88      -37.50   990.25   294.02    62.50
   10.592     10.608    15652.57      626.58        0.00    14623.75      290.62     -100.00   989.06   197.94     0.00
   10.608     10.624    15123.60      941.25       62.52    14095.62      605.00      -37.50   972.23   242.54    62.50
   10.624     10.640    16792.85     1320.74      250.32    15765.00      984.38      150.62  1024.48   287.30   125.16
   10.640     10.656    14648.11      815.78      187.69    13619.38      479.38       87.50   956.80   225.78   108.25
   10.656     10.672    17286.85      375.65       62.52    16258.75       39.38      -37.50  1039.44   153.22    62.50
   10.672     10.688    14666.30     1382.93       62.52    13638.12     1046.88      -37.50   957.41   294.02    62.50
   10.688     10.704    13784.78     1382.99       62.52    12756.25     1046.88      -37.50   928.18   294.02    62.50
   10.704     10.720    17331.42     1256.58       62.52    16303.75      920.62      -37.50  1040.79   280.28    62.50
   10.720     10.736    15129.13      941.73      187.68    14101.25      605.62       87.50   972.41   242.63   108.25
   10.736     10.752    15154.68     1573.16      125.08    14126.25     1236.88       25.00   973.22   313.56    88.39
   10.752     10.768    16237.17     1131.49      313.00    15209.38      795.00      213.12  1007.39   265.90   139.89
   10.768     10.784    14318.70     1130.64      125.08    13290.62      794.38       25.00   946.00   265.83    88.39
   10.784     10.800    17312.97      878.32       62.52    16284.38      541.88      -37.50  1040.21   234.27    62.50
   10.800     10.816    16240.15     1446.16       62.52    15212.50     1110.00      -37.50  1007.49   300.65    62.50
   10.816     10.832    14636.84      626.87      125.08    13608.75      290.62       25.00   956.45   197.94    88.39
   10.832     10.848    15664.03      878.10        0.00    14635.62      541.88     -100.00   989.44   234.27     0.00
   10.848     10.864    16749.70      501.37      187.68    15721.88      165.00       87.50  1023.17   177.00   108.25
   10.864     10.880    15110.37      626.74       62.52    14081.88      290.62      -37.50   971.79   197.94    62.50
   10.976     10.992    15123.60      815.75      187.68    14095.62      479.38       87.50   972.23   225.78   108.25
   10.992     11.008    15689.27     1382.93       62.52    14661.25     1046.88      -37.50   990.25   294.02    62.50
   11.008     11.024    15138.04     1193.80      125.08    14109.38      857.50       25.00   972.67   273.15    88.39
