39476.563 - KW trigger time, seconds UT.
39481.294 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.090 keV	76.391 keV - energy interval of channel G1.
76.391 keV	314.896 keV - energy interval of channel G2.
314.896 keV	1246.549 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.904     13.920     2617.77      689.39        0.00     1607.50      364.38      -98.12   404.47   207.57     0.00
   13.920     13.936     2871.21      501.14       62.52     1861.25      176.25      -35.62   423.62   177.00    62.50
   13.936     13.952     3634.09      312.96       62.52     2624.38      -11.88      -35.62   476.60   139.89    62.50
   13.952     13.968     3634.87      375.67       62.52     2625.00       50.62      -35.62   476.64   153.22    62.50
   13.968     13.984     2741.02      125.09       62.52     1731.25     -200.00      -35.62   413.92    88.39    62.50
   13.984     14.000     3249.70      125.09       62.52     2240.00     -200.00      -35.62   450.69    88.39    62.50
   14.000     14.016     2871.21      438.50      125.08     1861.25      113.75       26.88   423.62   165.60    88.39
   14.016     14.032     3378.29      312.89        0.00     2368.12      -11.88      -98.12   459.49   139.89     0.00
   14.032     14.048     2743.44      250.50      250.32     1733.75      -74.38      152.50   414.11   125.16   125.16
   14.048     14.064     2996.89      312.98       62.52     1986.88      -11.88      -35.62   432.79   139.89    62.50
   14.064     14.080     2360.45      187.64        0.00     1350.62     -137.50      -98.12   384.11   108.25     0.00
   14.080     14.096     3378.29      312.89        0.00     2368.12      -11.88      -98.12   459.49   139.89     0.00
   14.096     14.112     3507.20      375.67       62.52     2496.88       50.62      -35.62   468.17   153.22    62.50
   14.112     14.128     2621.47     1004.76      187.68     1611.25      680.00       89.38   404.76   250.62   108.25
   14.128     14.144     3122.95      250.25        0.00     2113.12      -75.00      -98.12   441.81   125.00     0.00
   14.144     14.160     2996.36      250.32       62.52     1986.25      -74.38      -35.62   432.74   125.16    62.50
   14.160     14.176     3126.26      563.90       62.52     2116.25      238.75      -35.62   442.03   187.71    62.50
   14.176     14.192     2488.53      250.37      125.08     1478.75      -74.38       26.88   394.39   125.16    88.39
   14.192     14.208     3123.07      187.69       62.52     2113.12     -137.50      -35.62   441.81   108.25    62.50
   14.208     14.224     2872.11      626.72       62.52     1861.88      301.88      -35.62   423.67   197.94    62.50
   14.224     14.240     3507.06      313.04      125.08     2496.88      -11.88       26.88   468.17   139.89    88.39
   14.240     14.256     3123.62      125.16      187.69     2113.75     -200.00       89.38   441.85    88.39   108.25
   14.256     14.272     4401.07      250.31       62.52     3391.25      -74.38      -35.62   524.48   125.16    62.50
   14.272     14.288     2362.53      438.37       62.52     1352.50      113.12      -35.62   384.26   165.48    62.50
   14.288     14.304     2874.76      690.28      313.02     1865.00      365.00      215.00   423.90   207.67   139.89
   14.304     14.320     2490.29      501.25      125.08     1480.62      176.25       26.88   394.54   177.00    88.39
   14.320     14.336     3764.49      563.90       62.52     2754.38      238.75      -35.62   485.05   187.71    62.50
   14.336     14.352     2997.41      375.67       62.52     1987.50       50.62      -35.62   432.83   153.22    62.50
   14.352     14.368     3378.89      312.96       62.52     2368.75      -11.88      -35.62   459.53   139.89    62.50
   14.368     14.384     3254.30      626.72       62.52     2244.38      301.88      -35.62   451.00   197.94    62.50
   14.384     14.400     3124.17      250.38      125.08     2114.38      -74.38       26.88   441.90   125.16    88.39
   14.400     14.416     2872.62      501.50      250.32     1862.50      176.25      152.50   423.71   177.00   125.16
   14.416     14.432     3762.49      313.04      125.08     2752.50      -11.88       26.88   484.93   139.89    88.39
   14.432     14.448     2742.09      312.90        0.00     1731.88      -11.88      -98.12   413.96   139.89     0.00
   14.448     14.464     3635.37      313.12      187.68     2625.62      -11.88       89.38   476.68   139.89   108.25
   14.464     14.480     3125.71      501.12       62.52     2115.62      176.25      -35.62   441.99   177.00    62.50
   14.480     14.496     3763.30      375.76      125.08     2753.12       50.62       26.88   484.97   153.22    88.39
   14.496     14.512     3888.96      250.31       62.52     2878.75      -74.38      -35.62   493.00   125.16    62.50
   14.512     14.528     3251.42      375.56        0.00     2241.25       50.62      -98.12   450.78   153.22     0.00
   14.528     14.544     3379.62      375.67       62.52     2369.38       50.62      -35.62   459.58   153.22    62.50
   14.544     14.560     4018.98      375.75      125.08     3008.75       50.62       26.88   501.17   153.22    88.39
   14.560     14.576     2996.89      250.38      125.08     1986.88      -74.38       26.88   432.79   125.16    88.39
   14.576     14.592     3252.00      375.65       62.52     2241.88       50.62      -35.62   450.82   153.22    62.50
   14.688     14.704     2234.95      250.37      125.08     1225.00      -74.38       26.88   373.75   125.16    88.39
   14.704     14.720     3252.70      438.39       62.52     2242.50      113.12      -35.62   450.87   165.48    62.50
   14.720     14.736     2616.38      375.75      125.08     1606.25       50.62       26.88   404.37   153.22    88.39
   14.736     14.752     3123.50      250.31       62.52     2113.75      -74.38      -35.62   441.85   125.16    62.50
   14.752     14.768     2617.87      438.72      250.33     1607.50      113.75      152.50   404.47   165.60   125.16
   14.768     14.784     3380.08      313.12      187.68     2370.00      -11.88       89.38   459.62   139.89   108.25
   14.784     14.800     2870.08      438.26        0.00     1860.00      113.12      -98.12   423.53   165.48     0.00
   14.800     14.816     2618.79      564.35      250.33     1608.75      239.38      152.50   404.56   187.81   125.16
   14.816     14.832     3250.85      250.31       62.52     2240.62      -74.38      -35.62   450.74   125.16    62.50
   14.832     14.848     3252.00      375.65       62.52     2241.88       50.62      -35.62   450.82   153.22    62.50
   14.976     14.992     3250.85      312.89        0.00     2240.62      -11.88      -98.12   450.74   139.89     0.00
   14.992     15.008     2996.36      312.90        0.00     1986.25      -11.88      -98.12   432.74   139.89     0.00
   15.008     15.024     2873.12      689.73      125.08     1863.12      365.00       26.88   423.76   207.67    88.39
   15.024     15.040     3250.28      187.69       62.52     2240.62     -137.50      -35.62   450.74   108.25    62.50
   15.040     15.056     4020.57      563.92       62.52     3010.62      238.75      -35.62   501.29   187.71    62.50
   15.056     15.072     3254.30      501.37      187.68     2244.38      176.25       89.38   451.00   177.00   108.25
   15.072     15.088     2869.57      375.56        0.00     1859.38       50.62      -98.12   423.48   153.22     0.00
   15.088     15.104     1760.21      250.32       62.52      750.00      -74.38      -35.62   331.66   125.16    62.50
   15.104     15.120     3504.58      187.64        0.00     2494.38     -137.50      -98.12   468.00   108.25     0.00
   15.120     15.136     3764.49      438.59      187.68     2754.38      113.75       89.38   485.05   165.60   108.25
   15.136     15.152     2616.02      375.67       62.52     1606.25       50.62      -35.62   404.37   153.22    62.50
   15.152     15.168     2489.41      375.75      125.08     1479.38       50.62       26.88   394.44   153.22    88.39
   15.168     15.184     3760.64      250.26        0.00     2750.62      -75.00      -98.12   484.81   125.00     0.00
   15.184     15.200     3635.37      375.75      125.08     2625.62       50.62       26.88   476.68   153.22    88.39
   15.200     15.216     3377.69      187.69       62.52     2367.50     -137.50      -35.62   459.45   108.25    62.50
   15.216     15.232     3634.23      250.38      125.08     2624.38      -74.38       26.88   476.60   125.16    88.39
   15.232     15.248     3891.71      438.48      125.08     2881.88      113.75       26.88   493.20   165.60    88.39
   15.248     15.264     3124.05      375.56        0.00     2114.38       50.62      -98.12   441.90   153.22     0.00
   15.264     15.280     2741.61      125.13      125.08     1731.25     -200.00       26.88   413.92    88.39    88.39
   15.280     15.296     2999.95      438.81      313.00     1990.00      113.75      215.00   433.01   165.60   139.89
   15.296     15.312     2616.38      250.50      250.32     1606.25      -74.38      152.50   404.37   125.16   125.16
   15.312     15.328     2489.95      563.78        0.00     1480.00      238.75      -98.12   394.49   187.71     0.00
   15.328     15.344     2616.84      563.76        0.00     1606.88      238.75      -98.12   404.42   187.71     0.00
   15.344     15.360     2999.42      501.37      187.68     1989.38      176.25       89.38   432.97   177.00   108.25
   15.360     15.376     3250.98      250.32       62.52     2240.62      -74.38      -35.62   450.74   125.16    62.50
   15.376     15.392     2615.46      312.96       62.52     1605.62      -11.88      -35.62   404.32   139.89    62.50
   15.392     15.408     2743.92      501.12       62.52     1733.75      176.25      -35.62   414.11   177.00    62.50
   15.408     15.424     2741.61      187.69       62.52     1731.25     -137.50      -35.62   413.92   108.25    62.50
   15.424     15.440     2488.97      250.44      187.68     1478.75      -74.38       89.38   394.39   125.16   108.25
   15.440     15.456     2998.89      438.59      187.68     1988.75      113.75       89.38   432.92   165.60   108.25
   15.456     15.472     3510.30      689.59       62.52     2500.00      364.38      -35.62   468.38   207.57    62.50
   15.472     15.488     2873.12      627.03      187.68     1863.12      301.88       89.38   423.76   197.94   108.25
   15.488     15.504     2743.92      438.48      125.08     1733.75      113.75       26.88   414.11   165.60    88.39
   15.504     15.520     3123.62      250.32       62.52     2113.75      -74.38      -35.62   441.85   125.16    62.50
   15.520     15.536     3380.08      501.00        0.00     2370.00      176.25      -98.12   459.62   177.00     0.00
   15.536     15.552     4276.70      438.59      187.68     3266.88      113.75       89.38   517.01   165.60   108.25
