66436.582 - KW trigger time, seconds UT.
66441.333 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.057 keV	76.252 keV - energy interval of channel G1.
76.252 keV	314.322 keV - energy interval of channel G2.
314.322 keV	1244.277 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.136      9.152     5312.31      815.99      250.33     4296.88      491.25      152.50   576.19   225.87   125.16
    9.152      9.168     5701.94     1193.15        0.00     4686.88      868.12      -98.12   596.97   273.08     0.00
    9.168      9.184     6863.39      752.43       62.52     5848.75      427.50      -35.62   654.97   216.87    62.50
    9.184      9.200     6607.09      941.29       62.52     5591.88      616.25      -35.62   642.60   242.54    62.50
    9.200      9.216     4405.76      626.72       62.52     3390.62      301.88      -35.62   524.74   197.94    62.50
    9.216      9.232     4925.13      941.49      125.08     3910.00      616.25       26.88   554.81   242.54    88.39
    9.232      9.248     4670.29     1130.68      125.08     3655.00      805.62       26.88   540.25   265.83    88.39
    9.248      9.264     5307.38      752.25        0.00     4292.50      427.50      -98.12   575.95   216.87     0.00
    9.264      9.280     5569.56      878.50      125.08     4554.38      553.75       26.88   589.99   234.35    88.39
    9.280      9.296     4664.48      752.47       62.52     3649.38      427.50      -35.62   539.93   216.87    62.50
    9.296      9.312     5570.55     1067.02        0.00     4555.62      741.88      -98.12   590.05   258.22     0.00
    9.312      9.328     5305.49      626.56        0.00     4290.62      301.88      -98.12   575.85   197.94     0.00
    9.328      9.344     5186.92     1068.13      250.33     4171.88      743.12      152.50   569.37   258.38   125.16
    9.344      9.360     4922.51      815.34       62.52     3907.50      490.62      -35.62   554.67   225.78    62.50
    9.360      9.376     5051.34      878.06        0.00     4036.25      553.12      -98.12   561.88   234.27     0.00
    9.376      9.392     4922.70      815.38       62.52     3907.50      490.62      -35.62   554.67   225.78    62.50
    9.392      9.408     4802.31     1320.40      187.68     3787.50      995.62       89.38   547.87   287.30   108.25
    9.408      9.424     5707.03     1446.16       62.52     4691.88     1121.25      -35.62   597.23   300.65    62.50
    9.424      9.440     5047.94      626.58        0.00     4032.50      301.88      -98.12   561.67   197.94     0.00
    9.440      9.456     4534.15      626.72       62.52     3519.38      301.88      -35.62   532.35   197.94    62.50
    9.456      9.472     4925.13     1004.25       62.52     3910.00      679.38      -35.62   554.81   250.55    62.50
    9.472      9.488     4668.62     1067.33       62.52     3653.75      742.50      -35.62   540.18   258.30    62.50
    9.488      9.504     4793.77      878.06        0.00     3778.75      553.12      -98.12   547.37   234.27     0.00
    9.504      9.520     4793.77      815.34       62.52     3778.75      490.62      -35.62   547.37   225.78    62.50
    9.520      9.536     6347.20      941.29       62.52     5331.88      616.25      -35.62   629.83   242.54    62.50
    9.536      9.552     5959.97      941.73      187.68     4945.00      616.88       89.38   610.33   242.63   108.25
    9.552      9.568     5827.28      878.28       62.52     4812.50      553.12      -35.62   603.50   234.27    62.50
    9.568      9.584     5307.59      752.28        0.00     4292.50      427.50      -98.12   575.95   216.87     0.00
    9.584      9.600     4408.10      815.34       62.52     3393.12      490.62      -35.62   524.89   225.78    62.50
    9.600      9.616     5185.07     1130.40       62.52     4170.00      805.62      -35.62   569.26   265.83    62.50
    9.616      9.632     5571.54      941.73      187.68     4556.88      616.88       89.38   590.12   242.63   108.25
    9.632      9.648     5831.44     1130.35       62.52     4816.25      805.62      -35.62   603.70   265.83    62.50
    9.648      9.664     4284.47     1130.68      125.08     3269.38      805.62       26.88   517.47   265.83    88.39
    9.664      9.680     5832.48     1005.01      250.32     4817.50      680.00      152.50   603.76   250.62   125.16
    9.680      9.696     5434.50      501.25      125.08     4419.38      176.25       26.88   582.79   177.00    88.39
    9.696      9.712     4796.52     1004.29       62.52     3781.25      679.38      -35.62   547.51   250.55    62.50
    9.712      9.728     5055.83     1067.56      125.08     4040.62      742.50       26.88   562.12   258.30    88.39
    9.728      9.744     6603.29      752.43       62.52     5588.12      427.50      -35.62   642.41   216.87    62.50
    9.744      9.760     5304.76      438.50      125.08     4289.38      113.75       26.88   575.78   165.60    88.39
    9.760      9.776     4406.54      564.18      187.68     3391.88      239.38       89.38   524.81   187.81   108.25
    9.776      9.792     4793.77      752.62      125.08     3778.75      427.50       26.88   547.37   216.87    88.39
    9.792      9.808     5442.47     1004.55      125.08     4427.50      679.38       26.88   583.23   250.55    88.39
    9.808      9.824     5312.11      941.49      125.08     4296.88      616.25       26.88   576.19   242.54    88.39
    9.824      9.840     6605.65      878.28       62.52     5590.62      553.12      -35.62   642.53   234.27    62.50
    9.840      9.856     4925.33      878.76      187.69     3910.00      553.75       89.38   554.81   234.35   108.25
    9.856      9.872     4279.73      878.06        0.00     3265.00      553.12      -98.12   517.20   234.27     0.00
    9.872      9.888     5697.88      815.55      125.08     4683.12      490.62       26.88   596.77   225.78    88.39
    9.888      9.904     6115.74      626.90      125.08     5100.62      301.88       26.88   618.25   197.94    88.39
    9.904      9.920     4670.93     1256.58       62.52     3656.25      931.88      -35.62   540.33   280.28    62.50
    9.920      9.936     6349.22     1067.29       62.52     5334.38      742.50      -35.62   629.95   258.30    62.50
    9.936      9.952     5442.47     1067.33       62.52     4427.50      742.50      -35.62   583.23   258.30    62.50
    9.952      9.968     4667.61     1004.25       62.52     3652.50      679.38      -35.62   540.11   250.55    62.50
    9.968      9.984     5181.18      878.28       62.52     4166.25      553.12      -35.62   569.06   234.27    62.50
    9.984     10.000     5046.15      438.39       62.52     4031.25      113.12      -35.62   561.60   165.48    62.50
   10.000     10.016     5826.24      878.06        0.00     4811.25      553.12      -98.12   603.44   234.27     0.00
   10.016     10.032     6116.59      689.73      125.08     5101.88      365.00       26.88   618.31   207.67    88.39
   10.032     10.048     5180.46      815.38       62.52     4165.62      490.62      -35.62   569.02   225.78    62.50
   10.048     10.064     4410.45      878.72      187.68     3395.62      553.75       89.38   525.04   234.35   108.25
   10.064     10.080     5831.44      941.96      250.32     4816.25      616.88      152.50   603.70   242.63   125.16
   10.080     10.096     5696.07      689.76      125.08     4680.62      365.00       26.88   596.64   207.67    88.39
   10.096     10.112     4919.88      626.72       62.52     3905.00      301.88      -35.62   554.53   197.94    62.50
   10.112     10.128     5180.26      815.34       62.52     4165.62      490.62      -35.62   569.02   225.78    62.50
   10.128     10.144     5827.51      815.58      125.08     4812.50      490.62       26.88   603.50   225.78    88.39
   10.144     10.160     5059.44     1194.35      250.32     4044.38      869.38      152.50   562.33   273.22   125.16
   10.160     10.176     6613.92     1256.90      125.08     5598.75      931.88       26.88   642.93   280.28    88.39
   10.176     10.192     5310.42      815.58      125.08     4295.00      490.62       26.88   576.09   225.78    88.39
   10.192     10.208     4278.21      438.81      313.00     3263.12      113.75      215.00   517.09   165.60   139.89
   10.208     10.224     4788.85      438.39       62.52     3773.75      113.12      -35.62   547.08   165.48    62.50
   10.320     10.336     5054.03     1004.25       62.52     4039.38      679.38      -35.62   562.05   250.55    62.50
   10.336     10.352     5694.83      689.56       62.52     4680.00      364.38      -35.62   596.61   207.57    62.50
   10.352     10.368     5697.08      878.10        0.00     4681.88      553.12      -98.12   596.70   234.27     0.00
   10.368     10.384     6125.34     1193.75      125.08     5110.62      868.75       26.88   618.75   273.15    88.39
   10.384     10.400     6337.90      375.75      125.08     5323.12       50.62       26.88   629.39   153.22    88.39
   10.400     10.416     5693.02      501.27      125.08     4678.12      176.25       26.88   596.51   177.00    88.39
   10.416     10.432     5049.54      564.18      187.68     4034.38      239.38       89.38   561.77   187.81   108.25
   10.432     10.448     4798.03     1130.35       62.52     3783.12      805.62      -35.62   547.62   265.83    62.50
   10.448     10.464     7121.60      626.74       62.52     6106.25      301.88      -35.62   667.14   197.94    62.50
   10.464     10.480     5309.27      752.62      125.08     4294.38      427.50       26.88   576.05   216.87    88.39
   10.608     10.624     6349.22      941.73      187.68     5334.38      616.88       89.38   629.95   242.63   108.25
   10.624     10.640     6114.41      689.39        0.00     5099.38      364.38      -98.12   618.18   207.57     0.00
   10.640     10.656     5309.48      752.65      125.08     4294.38      427.50       26.88   576.05   216.87    88.39
   10.656     10.672     5693.81      626.72       62.52     4678.75      301.88      -35.62   596.54   197.94    62.50
   10.672     10.688     4922.51      752.62      125.08     3907.50      427.50       26.88   554.67   216.87    88.39
   10.688     10.704     4156.04     1130.68      125.08     3140.62      805.62       26.88   509.63   265.83    88.39
   10.704     10.720     4797.18     1004.51      125.08     3782.50      679.38       26.88   547.58   250.55    88.39
   10.720     10.736     4926.89     1067.56      125.08     3911.88      742.50       26.88   554.91   258.30    88.39
   10.736     10.752     4537.55      815.58      125.08     3522.50      490.62       26.88   532.53   225.78    88.39
   10.752     10.768     4797.18     1067.29       62.52     3782.50      742.50      -35.62   547.58   258.30    62.50
   10.768     10.784     4665.12      752.62      125.08     3650.00      427.50       26.88   539.97   216.87    88.39
