20608.214 - KW trigger time, seconds UT.
20613.041 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.848     12.864     2013.01      187.73      125.08     1002.50     -136.25       26.88   354.71   108.25    88.39
   12.864     12.880     1888.19      563.90       62.52      877.50      240.00      -35.62   343.52   187.71    62.50
   12.880     12.896     1570.79      250.32       62.52      560.00      -73.12      -35.62   313.31   125.16    62.50
   12.896     12.912      877.60      187.64        0.00     -133.12     -136.25      -98.12   234.19   108.25     0.00
   12.912     12.928      878.22      375.65       62.52     -132.50       51.88      -35.62   234.27   153.22    62.50
   12.928     12.944     1381.32      250.26        0.00      370.62      -73.75      -98.12   293.82   125.00     0.00
   12.944     12.960     1572.66      689.56       62.52      561.88      365.62      -35.62   313.50   207.57    62.50
   12.960     12.976     1570.17      187.64        0.00      559.38     -136.25      -98.12   313.25   108.25     0.00
   12.976     12.992     1445.12      313.06      125.08      434.38      -10.62       26.88   300.52   139.89    88.39
   12.992     13.008     1382.48      375.84      187.68      371.88       51.88       89.38   293.95   153.22   108.25
   13.008     13.024     1320.57      627.19      250.32      310.00      303.75      152.50   287.30   198.04   125.16
   13.024     13.040     1382.78      563.92       62.52      371.88      240.00      -35.62   293.95   187.71    62.50
   13.040     13.056     1193.12      438.37       62.52      182.50      114.38      -35.62   273.08   165.48    62.50
   13.056     13.072     1572.11      375.94      250.32      561.25       52.50      152.50   313.44   153.35   125.16
   13.072     13.088     1571.62      501.01        0.00      561.25      177.50      -98.12   313.44   177.00     0.00
   13.088     13.104      940.95      250.37      125.08      -69.38      -73.12       26.88   242.54   125.16    88.39
   13.104     13.120     1382.24      438.37       62.52      371.88      114.38      -35.62   293.95   165.48    62.50
   13.120     13.136     1255.53      250.32       62.52      245.00      -73.12      -35.62   280.14   125.16    62.50
   13.136     13.152     1192.70      312.96       62.52      181.88      -10.62      -35.62   273.00   139.89    62.50
   13.152     13.168      941.28      250.50      250.32      -69.38      -73.12      152.50   242.54   125.16   125.16
   13.168     13.184     1066.82      312.98       62.52       56.25      -10.62      -35.62   258.22   139.89    62.50
   13.184     13.200     1193.12      313.12      187.68      182.50      -10.62       89.38   273.08   139.89   108.25
   13.200     13.216     1445.83      375.94      250.32      435.00       52.50      152.50   300.58   153.35   125.16
   13.216     13.232     1193.17      375.76      125.08      182.50       51.88       26.88   273.08   153.22    88.39
   13.232     13.248      878.52      563.76        0.00     -131.88      240.00      -98.12   234.35   187.71     0.00
   13.248     13.264     1886.20      125.12      125.08      875.62     -198.75       26.88   343.35    88.39    88.39
   13.264     13.280     1004.24      375.76      125.08       -6.25       51.88       26.88   250.55   153.22    88.39
   13.280     13.296     1633.55      125.12      125.08      623.12     -198.75       26.88   319.55    88.39    88.39
   13.296     13.312     1255.53      187.74      125.08      245.00     -136.25       26.88   280.14   108.25    88.39
   13.312     13.328     1761.07      187.87      313.00      750.62     -135.62      215.00   331.78   108.43   139.89
   13.328     13.344     1066.59      250.31       62.52       56.25      -73.12      -35.62   258.22   125.16    62.50
   13.344     13.360     1697.35      250.38      125.08      686.88      -73.12       26.88   325.72   125.16    88.39
   13.360     13.376     1066.78      375.56        0.00       56.25       51.88      -98.12   258.22   153.22     0.00
   13.376     13.392     1571.28      438.26        0.00      560.62      114.38      -98.12   313.37   165.48     0.00
   13.392     13.408     1067.20      438.39       62.52       56.25      114.38      -35.62   258.22   165.48    62.50
   13.408     13.424     1130.52      563.90       62.52      120.00      240.00      -35.62   265.83   187.71    62.50
   13.424     13.440     1444.31      187.69       62.52      433.75     -136.25      -35.62   300.45   108.25    62.50
   13.440     13.456     1192.33      187.69       62.52      181.88     -136.25      -35.62   273.00   108.25    62.50
   13.456     13.472     1634.70      375.75      125.08      624.38       51.88       26.88   319.67   153.22    88.39
   13.472     13.488     1381.51      250.31       62.52      370.62      -73.12      -35.62   293.82   125.16    62.50
   13.584     13.600     1318.30      125.13      125.08      307.50     -198.75       26.88   287.02    88.39    88.39
   13.600     13.616     1698.18      438.48      125.08      687.50      115.00       26.88   325.78   165.60    88.39
   13.616     13.632     1507.63      250.31       62.52      496.88      -73.12      -35.62   306.95   125.16    62.50
   13.632     13.648     1445.89      563.92       62.52      435.00      240.00      -35.62   300.58   187.71    62.50
   13.648     13.664     1508.96      501.25      125.08      498.12      177.50       26.88   307.08   177.00    88.39
   13.664     13.680      940.78      187.73      125.08      -70.00     -136.25       26.88   242.47   108.25    88.39
   13.680     13.696     1445.63      438.50      125.08      435.00      115.00       26.88   300.58   165.60    88.39
   13.696     13.712     1885.87      187.64        0.00      875.00     -136.25      -98.12   343.30   108.25     0.00
   13.712     13.728     1193.12      438.37       62.52      182.50      114.38      -35.62   273.08   165.48    62.50
   13.728     13.744     1635.06      250.57      313.02      624.38      -73.12      215.00   319.67   125.16   139.89
   13.872     13.888     1319.69      501.27      125.08      308.75      177.50       26.88   287.16   177.00    88.39
   13.888     13.904     1634.70      438.37       62.52      624.38      114.38      -35.62   319.67   165.48    62.50
   13.904     13.920     1320.11      626.87      125.08      309.38      303.12       26.88   287.23   197.94    88.39
   13.920     13.936      877.94      250.32       62.52     -132.50      -73.12      -35.62   234.27   125.16    62.50
   13.936     13.952     1381.75      312.96       62.52      371.25      -10.62      -35.62   293.88   139.89    62.50
   13.952     13.968     1444.36      125.13      125.08      433.75     -198.75       26.88   300.45    88.39    88.39
   13.968     13.984     1255.48      250.31       62.52      245.00      -73.12      -35.62   280.14   125.16    62.50
   13.984     14.000      878.06      375.56        0.00     -132.50       51.88      -98.12   234.27   153.22     0.00
   14.000     14.016     1066.63      250.32       62.52       56.25      -73.12      -35.62   258.22   125.16    62.50
   14.016     14.032     1445.32      438.37       62.52      435.00      114.38      -35.62   300.58   165.48    62.50
   14.032     14.048     1508.43      438.37       62.52      498.12      114.38      -35.62   307.08   165.48    62.50
   14.048     14.064     1382.29      438.39       62.52      371.88      114.38      -35.62   293.95   165.48    62.50
   14.064     14.080      940.78      187.73      125.08      -70.00     -136.25       26.88   242.47   108.25    88.39
   14.080     14.096     1318.02        0.00      187.68      307.50     -323.75       89.38   287.02     0.00   108.25
   14.096     14.112     1255.75      312.98       62.52      245.00      -10.62      -35.62   280.14   139.89    62.50
   14.112     14.128      878.52      313.20      250.32     -131.88      -10.62      152.50   234.35   139.89   125.16
   14.128     14.144     1634.13      312.96       62.52      623.75      -10.62      -35.62   319.61   139.89    62.50
   14.144     14.160      877.48      125.07        0.00     -133.12     -198.75      -98.12   234.19    88.39     0.00
   14.160     14.176     1447.10      752.81      187.68      436.25      429.38       89.38   300.71   216.96   108.25
   14.176     14.192     1193.12      438.37       62.52      182.50      114.38      -35.62   273.08   165.48    62.50
   14.192     14.208     1256.41      501.14       62.52      245.62      177.50      -35.62   280.21   177.00    62.50
   14.208     14.224     1130.13      375.75      125.08      119.38       51.88       26.88   265.75   153.22    88.39
   14.224     14.240     1698.77      626.72       62.52      688.12      303.12      -35.62   325.84   197.94    62.50
   14.240     14.256      940.82      125.16      187.69      -70.00     -198.75       89.38   242.47    88.39   108.25
   14.256     14.272     1258.35      816.16      313.00      247.50      492.50      215.00   280.42   225.87   139.89
   14.272     14.288     1949.76      125.16      187.68      939.38     -198.75       89.38   349.11    88.39   108.25
   14.288     14.304     1572.45      501.39      187.69      561.88      177.50       89.38   313.50   177.00   108.25
   14.304     14.320     1444.81      375.56        0.00      434.38       51.88      -98.12   300.52   153.22     0.00
   14.320     14.336     1130.52      563.90       62.52      120.00      240.00      -35.62   265.83   187.71    62.50
   14.336     14.352     1381.81      312.98       62.52      371.25      -10.62      -35.62   293.88   139.89    62.50
   14.352     14.368     1634.99      501.12       62.52      624.38      177.50      -35.62   319.67   177.00    62.50
   14.368     14.384     1633.55      250.25        0.00      623.12      -73.75      -98.12   319.55   125.00     0.00
   14.384     14.400     1256.41      438.50      125.08      245.62      115.00       26.88   280.21   165.60    88.39
   14.400     14.416     1129.93      375.65       62.52      119.38       51.88      -35.62   265.75   153.22    62.50
   14.416     14.432     1697.58      375.65       62.52      686.88       51.88      -35.62   325.72   153.22    62.50
   14.432     14.448     1383.51      689.76      125.08      373.12      366.25       26.88   294.08   207.67    88.39
   14.448     14.464     1382.48      563.76        0.00      371.88      240.00      -98.12   293.95   187.71     0.00
   14.464     14.480     1696.68      187.69       62.52      686.25     -136.25      -35.62   325.66   108.25    62.50
   14.480     14.496     1193.17      375.76      125.08      182.50       51.88       26.88   273.08   153.22    88.39
