45765.821 - KW trigger time, seconds UT.
45771.278 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.309 keV	77.319 keV - energy interval of channel G1.
77.319 keV	318.722 keV - energy interval of channel G2.
318.722 keV	1261.695 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.616     11.632    10953.51      626.58        0.00     9965.62      314.38      -95.00   827.39   197.94     0.00
   11.632     11.648    10957.03      626.87      125.08     9969.38      314.38       30.00   827.53   197.94    88.39
   11.648     11.664    10957.03      689.56       62.52     9969.38      376.88      -32.50   827.53   207.57    62.50
   11.664     11.680    10953.51      563.92       62.52     9965.62      251.25      -32.50   827.39   187.71    62.50
   11.680     11.696    10966.95      815.96      250.32     9979.38      503.75      155.62   827.91   225.87   125.16
   11.696     11.712    10951.10      563.76        0.00     9963.75      251.25      -95.00   827.32   187.71     0.00
   11.712     11.728    10959.45      689.76      125.08     9971.88      377.50       30.00   827.62   207.67    88.39
   11.728     11.744    10951.10      563.76        0.00     9963.75      251.25      -95.00   827.32   187.71     0.00
   11.744     11.760    10949.12      438.37       62.52     9961.88      125.62      -32.50   827.25   165.48    62.50
   11.760     11.776    10957.47      689.59       62.52     9969.38      376.88      -32.50   827.53   207.57    62.50
   11.776     11.792    10955.06      564.04      125.08     9967.50      251.25       30.00   827.46   187.71    88.39
   11.792     11.808    10947.14      375.65       62.52     9960.00       63.12      -32.50   827.17   153.22    62.50
   11.808     11.824    10961.43      564.49      313.02     9973.75      251.88      218.12   827.69   187.81   139.89
   11.824     11.840    10949.12      501.00        0.00     9961.88      188.75      -95.00   827.25   177.00     0.00
   11.840     11.856    10957.03      501.50      250.32     9969.38      188.75      155.62   827.53   177.00   125.16
   11.856     11.872    10953.51      626.58        0.00     9965.62      314.38      -95.00   827.39   197.94     0.00
   11.872     11.888    10945.17      375.56        0.00     9957.50       63.12      -95.00   827.08   153.22     0.00
   11.888     11.904    10959.01      376.22      438.49     9971.88       63.75      343.75   827.62   153.35   165.60
   11.904     11.920    10945.59      250.38      125.08     9957.50      -61.88       30.00   827.08   125.16    88.39
   11.920     11.936    10957.03      752.25        0.00     9969.38      440.00      -95.00   827.53   216.87     0.00
   11.936     11.952    10959.01      689.73      125.08     9971.88      377.50       30.00   827.62   207.67    88.39
   11.952     11.968    11856.00      187.65        0.00    10868.12     -125.00      -95.00   860.80   108.25     0.00
   11.968     11.984    10282.62      752.81      187.68     9295.00      440.62       92.50   801.66   216.96   108.25
   11.984     12.000    10529.09      187.73      125.08     9541.88     -125.00       30.00   811.23   108.25    88.39
   12.000     12.016     9751.42      752.65      125.08     8763.75      440.00       30.00   780.67   216.87    88.39
   12.016     12.032    11866.26      313.12      187.68    10878.75        0.62       92.50   861.19   139.89   108.25
   12.032     12.048    11336.62      563.90       62.52    10349.38      251.25      -32.50   841.76   187.71    62.50
   12.048     12.064    10270.05      501.01        0.00     9282.50      188.75      -95.00   801.17   177.00     0.00
   12.064     12.080    11597.10      438.26        0.00    10610.00      125.62      -95.00   851.38   165.48     0.00
   12.080     12.096    11597.56      438.28        0.00    10610.00      125.62      -95.00   851.38   165.48     0.00
   12.096     12.112    10013.90      627.03      187.68     9026.25      314.38       92.50   791.11   197.94   108.25
   12.112     12.128    11066.22      438.37       62.52    10078.75      125.62      -32.50   831.65   165.48    62.50
   12.128     12.144    10535.20      375.76      125.08     9547.50       63.12       30.00   811.44   153.22    88.39
   12.144     12.160    12426.34     1004.76      187.68    11438.75      692.50       92.50   881.27   250.62   108.25
   12.160     12.176    11885.63      878.72      187.68    10898.12      566.25       92.50   861.89   234.35   108.25
   12.176     12.192    11335.01      438.50      125.08    10347.50      126.25       30.00   841.69   165.60    88.39
   12.192     12.208    10800.31      438.37       62.52     9813.12      125.62      -32.50   821.61   165.48    62.50
   12.208     12.224    11328.42      375.56        0.00    10341.25       63.12      -95.00   841.46   153.22     0.00
   12.224     12.240    10016.10      689.93      187.69     9028.12      377.50       92.50   791.19   207.67   108.25
   12.240     12.256    11609.70      752.43       62.52    10622.50      440.00      -32.50   851.84   216.87    62.50
   12.256     12.272    11064.23      438.26        0.00    10076.88      125.62      -95.00   831.58   165.48     0.00
   12.272     12.288     9485.41      627.05      187.69     8497.50      314.38       92.50   769.94   197.94   108.25
   12.288     12.304    10290.05     1130.35       62.52     9302.50      818.12      -32.50   801.95   265.83    62.50
   12.304     12.320    12936.06      313.04      125.08    11948.75        0.62       30.00   899.17   139.89    88.39
   12.320     12.336    10544.71      627.05      187.69     9556.88      314.38       92.50   811.80   197.94   108.25
   12.336     12.352    10284.48      878.50      125.08     9296.88      566.25       30.00   801.73   234.35    88.39
   12.352     12.368    10544.30      752.43       62.52     9556.88      440.00      -32.50   811.80   216.87    62.50
   12.368     12.384    11601.75      501.14       62.52    10613.75      188.75      -32.50   851.51   177.00    62.50
   12.384     12.400    13489.09      752.43       62.52    12501.88      440.00      -32.50   918.20   216.87    62.50
   12.400     12.416    11872.71      689.39        0.00    10885.62      376.88      -95.00   861.43   207.57     0.00
   12.416     12.432     9739.13      375.67       62.52     8751.25       63.12      -32.50   780.17   153.22    62.50
   12.432     12.448    11879.17      689.90      187.68    10891.88      377.50       92.50   861.66   207.67   108.25
   12.448     12.464    10798.36      438.26        0.00     9811.25      125.62      -95.00   821.54   165.48     0.00
   12.464     12.480    11339.11      501.39      187.69    10351.25      188.75       92.50   841.83   177.00   108.25
   12.480     12.496    11076.23      752.43       62.52    10088.75      440.00      -32.50   832.02   216.87    62.50
   12.496     12.512    12138.12      563.90       62.52    11150.62      251.25      -32.50   871.00   187.71    62.50
   12.512     12.528    11614.36      815.58      125.08    10626.88      503.12       30.00   852.00   225.78    88.39
   12.528     12.544    12412.81      752.43       62.52    11425.62      440.00      -32.50   880.81   216.87    62.50
   12.544     12.560    12412.81      627.03      187.68    11425.62      314.38       92.50   880.81   197.94   108.25
   12.560     12.576    11082.68      753.03      250.33    10095.00      440.62      155.62   832.26   216.96   125.16
   12.576     12.592    11084.25      941.49      125.08    10096.88      628.75       30.00   832.33   242.54    88.39
   12.592     12.608    12938.41      501.00        0.00    11951.25      188.75      -95.00   899.26   177.00     0.00
   12.608     12.624    11597.56      438.28        0.00    10610.00      125.62      -95.00   851.38   165.48     0.00
   12.624     12.640    11326.37      250.31       62.52    10338.75      -61.88      -32.50   841.36   125.16    62.50
   12.640     12.656    11332.52      501.00        0.00    10345.00      188.75      -95.00   841.59   177.00     0.00
   12.656     12.672    11068.66      375.86      187.69    10080.62       63.12       92.50   831.72   153.22   108.25
   12.672     12.688    12403.81      438.48      125.08    11416.25      126.25       30.00   880.47   165.60    88.39
   12.688     12.704    11066.66      375.76      125.08    10078.75       63.12       30.00   831.65   153.22    88.39
   12.704     12.720    11346.88      752.81      187.68    10359.38      440.62       92.50   842.13   216.96   108.25
   12.720     12.736    12129.32      375.56        0.00    11141.88       63.12      -95.00   870.68   153.22     0.00
   12.736     12.752    12670.29      438.39       62.52    11682.50      125.62      -32.50   889.87   165.48    62.50
   12.752     12.768    13486.63      501.50      250.32    12499.38      188.75      155.62   918.11   177.00   125.16
   12.768     12.784    12135.92      375.84      187.68    11148.75       63.12       92.50   870.93   153.22   108.25
   12.784     12.800    10800.74      501.01        0.00     9813.12      188.75      -95.00   821.61   177.00     0.00
   12.800     12.816    12399.31      313.04      125.08    11411.88        0.62       30.00   880.32   139.89    88.39
   12.816     12.832    13212.22      626.56        0.00    12225.00      314.38      -95.00   908.73   197.94     0.00
   12.928     12.944    12413.30      689.76      125.08    11425.62      377.50       30.00   880.81   207.67    88.39
   12.944     12.960    12674.39      438.59      187.68    11686.88      126.25       92.50   890.03   165.60   108.25
   12.960     12.976    12140.32      501.37      187.68    11153.12      188.75       92.50   871.09   177.00   108.25
   12.976     12.992    11605.95      501.39      187.69    10618.12      188.75       92.50   851.68   177.00   108.25
   12.992     13.008    12681.30      752.43       62.52    11693.75      440.00      -32.50   890.27   216.87    62.50
   13.008     13.024    12399.31      313.04      125.08    11411.88        0.62       30.00   880.32   139.89    88.39
   13.024     13.040    11343.22      689.76      125.08    10355.62      377.50       30.00   841.99   207.67    88.39
   13.040     13.056    11601.30      438.48      125.08    10613.75      126.25       30.00   851.51   165.60    88.39
   13.056     13.072    12135.92      501.12       62.52    11148.75      188.75      -32.50   870.93   177.00    62.50
   13.072     13.088    12936.57      375.67       62.52    11948.75       63.12      -32.50   899.17   153.22    62.50
   13.088     13.104    10538.59      563.90       62.52     9551.25      251.25      -32.50   811.59   187.71    62.50
   13.216     13.232    10806.59      689.41        0.00     9818.75      376.88      -95.00   821.82   207.57     0.00
