12725.076 - KW trigger time, seconds UT.
12730.277 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.101 keV	76.437 keV - energy interval of channel G1.
76.437 keV	315.088 keV - energy interval of channel G2.
315.088 keV	1247.306 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.280      9.296     8704.31      942.00      250.33     7689.38      611.88      146.88   737.58   242.63   125.16
    9.296      9.312     8954.47      689.39        0.00     7939.38      359.38     -103.75   748.10   207.57     0.00
    9.312      9.328     7396.64     1194.05      187.68     6381.88      864.38       83.75   679.93   273.22   108.25
    9.328      9.344     7917.78     1130.68      125.08     6902.50      800.62       21.25   703.45   265.83    88.39
    9.344      9.360     9766.88     1320.07      125.08     8751.88      990.00       21.25   781.30   287.23    88.39
    9.360      9.376     9758.07     1130.07        0.00     8743.12      800.00     -103.75   780.95   265.75     0.00
    9.376      9.392     8448.88     1383.34      125.08     7433.75     1053.12       21.25   726.67   294.02    88.39
    9.392      9.408     8702.41     1067.29       62.52     7687.50      737.50      -41.25   737.50   258.30    62.50
    9.408      9.424     9232.80     1067.83      187.68     8218.12      738.12       83.75   759.65   258.38   108.25
    9.424      9.440    11347.33      752.84      187.69    10331.88      423.12       83.75   842.13   216.96   108.25
    9.440      9.456     8957.69      815.14        0.00     7942.50      485.00     -103.75   748.23   225.69     0.00
    9.456      9.472     9765.12     1068.36      313.00     8750.00      738.12      209.38   781.23   258.38   139.89
    9.472      9.488    10832.03     1320.46      187.69     9816.88      990.62       83.75   822.79   287.30   108.25
    9.488      9.504     9754.55      941.25       62.52     8739.38      611.25      -41.25   780.80   242.54    62.50
    9.504      9.520    10037.43     1446.88      187.68     9022.50     1116.88       83.75   792.05   300.71   108.25
    9.520      9.536     7658.59     1319.79       62.52     6643.12      990.00      -41.25   691.83   287.23    62.50
    9.536      9.552     9766.88     1194.35      250.32     8751.88      864.38      146.88   781.30   273.22   125.16
    9.552      9.568    10017.52      815.55      125.08     9002.50      485.62       21.25   791.26   225.78    88.39
    9.568      9.584     9243.16     1572.76       62.52     8228.12     1242.50      -41.25   760.06   313.50    62.50
    9.584      9.600    10561.46     1319.74       62.52     9546.88      990.00      -41.25   812.48   287.23    62.50
    9.600      9.616    10014.30      815.17        0.00     8998.75      485.00     -103.75   791.11   225.69     0.00
    9.616      9.632    10288.19      878.94      250.32     9273.12      548.75      146.88   801.88   234.35   125.16
    9.632      9.648    10024.75     1130.35       62.52     9010.00      800.62      -41.25   791.56   265.83    62.50
    9.648      9.664     8442.80     1005.05      250.33     7427.50      675.00      146.88   726.40   250.62   125.16
    9.664      9.680     8703.97     1130.35       62.52     7689.38      800.62      -41.25   737.58   265.83    62.50
    9.680      9.696    10297.49     1257.21      187.68     9282.50      927.50       83.75   802.24   280.35   108.25
    9.696      9.712     9767.26     1382.99       62.52     8751.88     1053.12      -41.25   781.30   294.02    62.50
    9.712      9.728     8977.06     1509.41       62.52     7961.88     1179.38      -41.25   749.04   307.14    62.50
    9.728      9.744     9249.47     1826.17       62.52     8234.38     1496.25      -41.25   760.32   337.85    62.50
    9.744      9.760     8958.04      752.47       62.52     7942.50      422.50      -41.25   748.23   216.87    62.50
    9.760      9.776    11082.24     1004.00        0.00    10067.50      673.75     -103.75   832.26   250.47     0.00
    9.776      9.792     9754.55      941.25       62.52     8739.38      611.25      -41.25   780.80   242.54    62.50
    9.792      9.808     8979.03     1446.94      187.69     7963.75     1116.88       83.75   749.11   300.71   108.25
    9.808      9.824     8967.36     1193.15        0.00     7952.50      863.12     -103.75   748.64   273.08     0.00
    9.824      9.840     8436.40      878.50      125.08     7421.25      548.75       21.25   726.13   234.35    88.39
    9.840      9.856     9480.29      563.92       62.52     8465.00      233.75      -41.25   769.74   187.71    62.50
    9.856      9.872     8703.97     1130.35       62.52     7689.38      800.62      -41.25   737.58   265.83    62.50
    9.872      9.888     9231.14      879.16      313.00     8216.25      549.38      209.38   759.57   234.44   139.89
    9.888      9.904     8180.10     1130.68      125.08     7165.00      800.62       21.25   715.02   265.83    88.39
    9.904      9.920     8697.71      815.55      125.08     7683.12      485.62       21.25   737.32   225.78    88.39
    9.920      9.936     8700.84     1004.25       62.52     7686.25      674.38      -41.25   737.45   250.55    62.50
    9.936      9.952     8705.88     1067.87      187.69     7690.62      738.12       83.75   737.63   258.38   108.25
    9.952      9.968     8705.54     1193.45       62.52     7690.62      863.75      -41.25   737.63   273.15    62.50
    9.968      9.984     8707.10     1193.75      125.08     7692.50      863.75       21.25   737.71   273.15    88.39
    9.984     10.000    10043.27     1699.87      125.08     9028.12     1370.00       21.25   792.27   325.96    88.39
   10.000     10.016     9763.35     1319.41        0.00     8748.75      989.38     -103.75   781.17   287.16     0.00
   10.016     10.032    10021.13      815.96      250.32     9006.25      486.25      146.88   791.41   225.87   125.16
   10.032     10.048     9236.49     1382.64        0.00     8221.25     1052.50     -103.75   759.78   293.95     0.00
   10.048     10.064     8445.51     1131.21      250.32     7430.62      801.25      146.88   726.53   265.90   125.16
   10.064     10.080     8970.59     1256.58       62.52     7955.62      926.88      -41.25   748.77   280.28    62.50
   10.080     10.096     8161.05      375.67       62.52     7145.62       45.62      -41.25   714.17   153.22    62.50
   10.096     10.112     8179.78     1193.45       62.52     7165.00      863.75      -41.25   715.02   273.15    62.50
   10.112     10.128     9500.43     1256.90      125.08     8485.62      926.88       21.25   770.58   280.28    88.39
   10.128     10.144     8444.32     1130.97      187.69     7429.38      800.62       83.75   726.48   265.83   108.25
   10.144     10.160     9495.30     1193.15        0.00     8480.62      863.12     -103.75   770.37   273.08     0.00
   10.160     10.176     8960.91      878.28       62.52     7946.25      548.12      -41.25   748.38   234.27    62.50
   10.176     10.192     8961.27      878.32       62.52     7946.25      548.12      -41.25   748.38   234.27    62.50
   10.192     10.208     9224.49      878.28       62.52     8209.38      548.12      -41.25   759.29   234.27    62.50
   10.208     10.224     7905.01      501.39      187.69     6890.00      171.25       83.75   702.90   177.00   108.25
   10.224     10.240     8434.89      878.28       62.52     7420.00      548.12      -41.25   726.08   234.27    62.50
   10.240     10.256     9490.16      941.25       62.52     8475.00      611.25      -41.25   770.15   242.54    62.50
   10.256     10.272     9238.16     1382.99       62.52     8223.12     1053.12      -41.25   759.86   294.02    62.50
   10.272     10.288     8433.37      878.06        0.00     7418.75      548.12     -103.75   726.02   234.27     0.00
   10.288     10.304     8168.05      626.87      125.08     7153.12      296.88       21.25   714.50   197.94    88.39
   10.304     10.320     8704.31     1130.40       62.52     7689.38      800.62      -41.25   737.58   265.83    62.50
   10.320     10.336     8184.19     1257.21      187.68     7169.38      927.50       83.75   715.21   280.35   108.25
   10.336     10.352     8181.25     1319.41        0.00     7166.25      989.38     -103.75   715.07   287.16     0.00
   10.352     10.368     8435.22      815.58      125.08     7420.00      485.62       21.25   726.08   225.78    88.39
   10.368     10.384     9747.52      626.87      125.08     8732.50      296.88       21.25   780.52   197.94    88.39
   10.384     10.400     7914.63      941.73      187.68     6900.00      611.88       83.75   703.34   242.63   108.25
   10.400     10.416     8180.10     1130.68      125.08     7165.00      800.62       21.25   715.02   265.83    88.39
   10.416     10.432     8169.51      689.73      125.08     7154.38      360.00       21.25   714.55   207.67    88.39
   10.432     10.448     8434.89      815.55      125.08     7420.00      485.62       21.25   726.08   225.78    88.39
   10.448     10.464     8436.74      753.03      250.33     7421.25      423.12      146.88   726.13   216.96   125.16
   10.464     10.480     8170.98      752.62      125.08     7156.25      422.50       21.25   714.63   216.87    88.39
   10.480     10.496     8967.36     1193.15        0.00     7952.50      863.12     -103.75   748.64   273.08     0.00
   10.496     10.512     8699.62     1004.04        0.00     7684.38      673.75     -103.75   737.37   250.47     0.00
   10.512     10.528     9485.04      815.14        0.00     8470.00      485.00     -103.75   769.94   225.69     0.00
   10.528     10.544     7908.96      752.62      125.08     6893.75      422.50       21.25   703.06   216.87    88.39
   10.544     10.560     8962.88     1004.04        0.00     7947.50      673.75     -103.75   748.44   250.47     0.00
   10.560     10.576     7913.21      815.96      250.32     6898.12      486.25      146.88   703.26   225.87   125.16
   10.576     10.592    10293.77     1193.75      125.08     9278.75      863.75       21.25   802.10   273.15    88.39
   10.592     10.608     9233.17     1067.87      187.69     8218.12      738.12       83.75   759.65   258.38   108.25
   10.608     10.624     9758.07      878.94      250.32     8743.12      548.75      146.88   780.95   234.35   125.16
   10.624     10.640     8175.38      941.49      125.08     7160.62      611.25       21.25   714.83   242.54    88.39
   10.640     10.656     9228.18     1004.29       62.52     8213.12      674.38      -41.25   759.45   250.55    62.50
   10.656     10.672     9495.30     1067.56      125.08     8480.62      737.50       21.25   770.37   258.30    88.39
   10.672     10.688     8707.10     1193.75      125.08     7692.50      863.75       21.25   737.71   273.15    88.39
   10.688     10.704     9753.18      878.32       62.52     8738.12      548.12      -41.25   780.75   234.27    62.50
