66784.617 - KW trigger time, seconds UT.
66789.428 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.046 keV	76.205 keV - energy interval of channel G1.
76.205 keV	314.131 keV - energy interval of channel G2.
314.131 keV	1243.519 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.888     13.904     4529.33      312.89        0.00     3523.75      -10.00      -98.12   532.06   139.89     0.00
   13.904     13.920     4791.21      438.70      250.32     3785.62      115.62      152.50   547.22   165.60   125.16
   13.920     13.936     4019.14      438.39       62.52     3013.12      115.00      -35.62   501.17   165.48    62.50
   13.936     13.952     6337.90      438.37       62.52     5332.50      115.00      -35.62   629.39   165.48    62.50
   13.952     13.968     4147.20      438.39       62.52     3141.25      115.00      -35.62   509.10   165.48    62.50
   13.968     13.984     4787.81      375.65       62.52     3782.50       52.50      -35.62   547.04   153.22    62.50
   13.984     14.000     5044.16      375.56        0.00     4038.75       52.50      -98.12   561.49   153.22     0.00
   14.000     14.016     5045.25      438.28        0.00     4039.38      115.00      -98.12   561.53   165.48     0.00
   14.016     14.032     3635.37      313.12      187.68     2630.00      -10.00       89.38   476.68   139.89   108.25
   14.032     14.048     4661.81      501.25      125.08     3656.25      178.12       26.88   539.78   177.00    88.39
   14.048     14.064     4404.37      501.14       62.52     3398.75      178.12      -35.62   524.66   177.00    62.50
   14.064     14.080     5949.35      313.12      187.68     4943.75      -10.00       89.38   609.78   139.89   108.25
   14.080     14.096     5305.49      313.28      313.00     4300.00      -10.00      215.00   575.85   139.89   139.89
   14.096     14.112     4791.40      564.07      125.08     3785.62      240.62       26.88   547.22   187.71    88.39
   14.112     14.128     4532.54      563.76        0.00     3526.88      240.62      -98.12   532.24   187.71     0.00
   14.128     14.144     5560.64      313.04      125.08     4555.00      -10.00       26.88   589.52   139.89    88.39
   14.144     14.160     4406.71      689.59       62.52     3401.25      366.25      -35.62   524.81   207.57    62.50
   14.160     14.176     5049.54      752.25        0.00     4043.75      429.38      -98.12   561.77   216.87     0.00
   14.176     14.192     4659.33      375.65       62.52     3653.75       52.50      -35.62   539.64   153.22    62.50
   14.192     14.208     5439.56      878.32       62.52     4433.75      555.00      -35.62   583.06   234.27    62.50
   14.208     14.224     5178.41      626.87      125.08     4173.12      303.75       26.88   568.92   197.94    88.39
   14.224     14.240     4791.21      626.72       62.52     3785.62      303.75      -35.62   547.22   197.94    62.50
   14.240     14.256     4277.62      626.74       62.52     3271.88      303.75      -35.62   517.05   197.94    62.50
   14.256     14.272     4916.39      313.04      125.08     3910.62      -10.00       26.88   554.32   139.89    88.39
   14.272     14.288     4794.62      878.28       62.52     3788.75      555.00      -35.62   547.40   234.27    62.50
   14.288     14.304     4019.86      313.21      250.33     3014.38      -10.00      152.50   501.25   139.89   125.16
   14.304     14.320     4534.96      438.81      313.00     3529.38      115.62      215.00   532.39   165.60   139.89
   14.320     14.336     4920.76      689.56       62.52     3915.00      366.25      -35.62   554.56   207.57    62.50
   14.336     14.352     4793.10      752.47       62.52     3787.50      429.38      -35.62   547.33   216.87    62.50
   14.352     14.368     3892.40      563.90       62.52     2886.88      240.62      -35.62   493.24   187.71    62.50
   14.368     14.384     4405.76      564.04      125.08     3400.00      240.62       26.88   524.74   187.71    88.39
   14.384     14.400     4532.72      501.14       62.52     3526.88      178.12      -35.62   532.24   177.00    62.50
   14.400     14.416     4401.85      312.96       62.52     3396.25      -10.00      -35.62   524.52   139.89    62.50
   14.416     14.432     3380.68      501.12       62.52     2375.00      178.12      -35.62   459.66   177.00    62.50
   14.432     14.448     4531.92      501.01        0.00     3526.25      178.12      -98.12   532.21   177.00     0.00
   14.448     14.464     4527.72      187.64        0.00     3521.88     -135.62      -98.12   531.95   108.25     0.00
   14.464     14.480     4923.38      312.89        0.00     3918.12      -10.00      -98.12   554.74   139.89     0.00
   14.480     14.496     4926.19      375.76      125.08     3920.62       52.50       26.88   554.88   153.22    88.39
   14.496     14.512     4924.25      312.96       62.52     3918.75      -10.00      -35.62   554.77   139.89    62.50
   14.512     14.528     4927.75      501.25      125.08     3922.50      178.12       26.88   554.99   177.00    88.39
   14.528     14.544     4928.82      501.39      187.69     3923.12      178.12       89.38   555.02   177.00   108.25
   14.544     14.560     4924.25      312.96       62.52     3918.75      -10.00      -35.62   554.77   139.89    62.50
   14.560     14.576     4923.57      250.32       62.52     3918.12      -72.50      -35.62   554.74   125.16    62.50
   14.576     14.592     4927.75      563.90       62.52     3922.50      240.62      -35.62   554.99   187.71    62.50
   14.592     14.608     4926.87      563.76        0.00     3921.25      240.62      -98.12   554.91   187.71     0.00
   14.608     14.624     4928.82      501.39      187.69     3923.12      178.12       89.38   555.02   177.00   108.25
   14.624     14.640     4926.87      438.48      125.08     3921.25      115.62       26.88   554.91   165.60    88.39
   14.640     14.656     4926.00      250.50      250.32     3920.62      -72.50      152.50   554.88   125.16   125.16
   14.656     14.672     4922.69      250.26        0.00     3916.88      -73.12      -98.12   554.67   125.00     0.00
   14.672     14.688     4925.12      250.44      187.68     3919.38      -72.50       89.38   554.81   125.16   108.25
   14.688     14.704     4927.75      563.90       62.52     3922.50      240.62      -35.62   554.99   187.71    62.50
   14.704     14.720     4928.82      626.74       62.52     3923.12      303.75      -35.62   555.02   197.94    62.50
   14.720     14.736     4927.75      501.25      125.08     3922.50      178.12       26.88   554.99   177.00    88.39
   14.736     14.752     4926.00      438.37       62.52     3920.62      115.00      -35.62   554.88   165.48    62.50
   14.752     14.768     4929.70      501.52      250.33     3923.75      178.12      152.50   555.05   177.00   125.16
   14.768     14.784     4927.75      626.56        0.00     3922.50      303.75      -98.12   554.99   197.94     0.00
   14.784     14.800     4921.63      125.09       62.52     3916.25     -198.12      -35.62   554.63    88.39    62.50
   14.800     14.816     4925.32      313.06      125.08     3919.38      -10.00       26.88   554.81   139.89    88.39
   14.816     14.832     4927.75      563.90       62.52     3922.50      240.62      -35.62   554.99   187.71    62.50
   14.832     14.848     4925.12      438.26        0.00     3919.38      115.00      -98.12   554.81   165.48     0.00
   14.848     14.864     4927.07      501.14       62.52     3921.25      178.12      -35.62   554.91   177.00    62.50
   14.864     14.880     4924.25      250.37      125.08     3918.75      -72.50       26.88   554.77   125.16    88.39
   14.880     14.896     4923.38      187.73      125.08     3918.12     -135.62       26.88   554.74   108.25    88.39
   14.896     14.912     4931.45      564.49      313.02     3925.62      241.25      215.00   555.16   187.81   139.89
   14.912     14.928     4926.87      501.12       62.52     3921.25      178.12      -35.62   554.91   177.00    62.50
   14.928     14.944     4923.38      312.89        0.00     3918.12      -10.00      -98.12   554.74   139.89     0.00
   14.944     14.960     4924.44      250.38      125.08     3918.75      -72.50       26.88   554.77   125.16    88.39
   14.960     14.976     4926.87      563.76        0.00     3921.25      240.62      -98.12   554.91   187.71     0.00
   14.976     14.992     4923.38      312.89        0.00     3918.12      -10.00      -98.12   554.74   139.89     0.00
   14.992     15.008     4926.19      501.01        0.00     3920.62      178.12      -98.12   554.88   177.00     0.00
   15.008     15.024     4930.38      689.73      125.08     3925.00      366.88       26.88   555.12   207.67    88.39
   15.024     15.040     4923.38      125.16      187.68     3918.12     -198.12       89.38   554.74    88.39   108.25
   15.040     15.056     4458.95      564.07      125.08     3453.12      240.62       26.88   527.89   187.71    88.39
   15.056     15.072     4456.41      375.75      125.08     3450.62       52.50       26.88   527.75   153.22    88.39
   15.072     15.088     4454.82      312.96       62.52     3449.38      -10.00      -35.62   527.67   139.89    62.50
   15.088     15.104     4458.16      626.58        0.00     3452.50      303.75      -98.12   527.86   197.94     0.00
   15.104     15.120     4454.82      250.37      125.08     3449.38      -72.50       26.88   527.67   125.16    88.39
   15.120     15.136     4458.78      564.04      125.08     3453.12      240.62       26.88   527.89   187.71    88.39
   15.136     15.152     4455.00      250.38      125.08     3449.38      -72.50       26.88   527.67   125.16    88.39
   15.152     15.168     4453.24      187.69       62.52     3447.50     -135.62      -35.62   527.56   108.25    62.50
   15.168     15.184     4455.79      375.67       62.52     3450.00       52.50      -35.62   527.71   153.22    62.50
   15.184     15.200     4454.03      312.89        0.00     3448.75      -10.00      -98.12   527.63   139.89     0.00
   15.200     15.216     4533.35      438.59      187.68     3527.50      115.62       89.38   532.28   165.60   108.25
   15.216     15.232     3893.24      501.39      187.69     2887.50      178.12       89.38   493.27   177.00   108.25
   15.232     15.248     3761.82      312.96       62.52     2756.25      -10.00      -35.62   484.89   139.89    62.50
   15.248     15.264     4784.41      187.64        0.00     3778.75     -135.62      -98.12   546.83   108.25     0.00
   15.264     15.280     4661.16      438.50      125.08     3655.62      115.62       26.88   539.75   165.60    88.39
   15.280     15.296     3635.37      375.75      125.08     2630.00       52.50       26.88   476.68   153.22    88.39
   15.296     15.312     3762.49      375.65       62.52     2756.88       52.50      -35.62   484.93   153.22    62.50
