81445.912 - KW trigger time, seconds UT.
81451.376 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.680      7.696    11624.44     1193.45       62.52    10637.50      881.25      -33.12   852.36   273.15    62.50
    7.696      7.712    10279.32      564.35      250.33     9291.88      251.88      155.00   801.51   187.81   125.16
    7.712      7.728    11082.24      815.75      187.68    10095.62      503.12       91.88   832.26   225.78   108.25
    7.728      7.744    10548.52      815.58      125.08     9561.25      503.12       29.38   811.95   225.78    88.39
    7.744      7.760    10297.49     1445.79        0.00     9310.62     1133.12      -95.62   802.24   300.58     0.00
    7.760      7.776    10278.91      752.43       62.52     9291.88      440.00      -33.12   801.51   216.87    62.50
    7.776      7.792     9490.54      941.29       62.52     8503.12      628.75      -33.12   770.15   242.54    62.50
    7.792      7.808    10282.62      752.81      187.68     9295.62      440.62       91.88   801.66   216.96   108.25
    7.808      7.824    12153.54      941.49      125.08    11166.88      628.75       29.38   871.56   242.54    88.39
    7.824      7.840    10820.27     1004.55      125.08     9833.12      691.88       29.38   822.34   250.55    88.39
    7.840      7.856    12410.56      752.25        0.00    11423.75      440.00      -95.62   880.72   216.87     0.00
    7.856      7.872    11624.44     1193.45       62.52    10637.50      881.25      -33.12   852.36   273.15    62.50
    7.872      7.888    10292.32     1193.50       62.52     9305.00      881.25      -33.12   802.02   273.15    62.50
    7.888      7.904    11344.83      752.62      125.08    10358.12      440.00       29.38   842.06   216.87    88.39
    7.904      7.920    10532.89      375.65       62.52     9546.25       63.12      -33.12   811.37   153.22    62.50
    7.920      7.936    11349.38     1004.04        0.00    10362.50      691.25      -95.62   842.22   250.47     0.00
    7.936      7.952     9758.07     1067.29       62.52     8771.25      755.00      -33.12   780.95   258.30    62.50
    7.952      7.968    10282.62      815.55      125.08     9295.62      503.12       29.38   801.66   225.78    88.39
    7.968      7.984    11351.43      878.76      187.69    10364.38      566.25       91.88   842.29   234.35   108.25
    7.984      8.000     9481.62      689.39        0.00     8495.00      376.88      -95.62   769.82   207.57     0.00
    8.000      8.016    11070.22      626.56        0.00    10083.75      314.38      -95.62   831.81   197.94     0.00
    8.016      8.032    11084.68      941.53      125.08    10097.50      628.75       29.38   832.33   242.54    88.39
    8.032      8.048     9216.20      626.56        0.00     8229.38      314.38      -95.62   758.96   197.94     0.00
    8.048      8.064    10015.71      878.06        0.00     9028.75      565.62      -95.62   791.19   234.27     0.00
    8.064      8.080    13222.35      815.38       62.52    12235.00      503.12      -33.12   909.05   225.78    62.50
    8.080      8.096    10017.52      941.02        0.00     9030.62      628.75      -95.62   791.26   242.54     0.00
    8.096      8.112    12683.60      752.62      125.08    11696.88      440.00       29.38   890.36   216.87    88.39
    8.112      8.128     9231.50     1130.40       62.52     8244.38      818.12      -33.12   759.57   265.83    62.50
    8.128      8.144    12408.31      501.37      187.68    11421.88      188.75       91.88   880.65   177.00   108.25
    8.144      8.160    10553.83     1004.51      125.08     9566.88      691.88       29.38   812.16   250.55    88.39
    8.160      8.176    10273.75      501.27      125.08     9286.88      188.75       29.38   801.32   177.00    88.39
    8.176      8.192    11080.24      815.55      125.08    10093.75      503.12       29.38   832.19   225.78    88.39
    8.192      8.208    10286.33     1004.25       62.52     9299.38      691.88      -33.12   801.80   250.55    62.50
    8.208      8.224    10275.61      689.41        0.00     9288.75      376.88      -95.62   801.39   207.57     0.00
    8.224      8.240    10557.65      942.20      313.00     9570.62      630.00      217.50   812.31   242.71   139.89
    8.240      8.256     9759.83     1067.56      125.08     8773.12      755.00       29.38   781.02   258.30    88.39
    8.256      8.272    11347.33      878.32       62.52    10360.00      565.62      -33.12   842.13   234.27    62.50
    8.272      8.288     9751.04      878.06        0.00     8764.38      565.62      -95.62   780.67   234.27     0.00
    8.288      8.304    11344.83      815.34       62.52    10358.12      503.12      -33.12   842.06   225.78    62.50
    8.304      8.320    12960.10      941.53      125.08    11973.12      628.75       29.38   900.00   242.54    88.39
    8.320      8.336    10284.48      941.25       62.52     9297.50      628.75      -33.12   801.73   242.54    62.50
    8.336      8.352    12437.64     1446.16       62.52    11450.62     1133.75      -33.12   881.67   300.65    62.50
    8.352      8.368    12420.06      878.54      125.08    11433.12      566.25       29.38   881.05   234.35    88.39
    8.368      8.384    10817.89     1004.25       62.52     9831.25      691.88      -33.12   822.27   250.55    62.50
    8.384      8.400    11088.70     1193.20        0.00    10101.25      880.62      -95.62   832.47   273.08     0.00
    8.400      8.416    11618.12      815.96      250.32    10631.25      503.75      155.00   852.13   225.87   125.16
    8.416      8.432    11620.22     1004.51      125.08    10633.75      691.88       29.38   852.23   250.55    88.39
    8.432      8.448    10561.88     1194.10      187.69     9575.00      881.88       91.88   812.48   273.22   108.25
    8.448      8.464    10561.46     1256.90      125.08     9575.00      944.38       29.38   812.48   280.28    88.39
    8.464      8.480    11365.40     1320.40      187.68    10378.75     1008.12       91.88   842.82   287.30   108.25
    8.480      8.496    11605.95      689.41        0.00    10618.75      376.88      -95.62   851.68   207.57     0.00
    8.496      8.512    11350.99     1067.02        0.00    10364.38      754.38      -95.62   842.29   258.22     0.00
    8.512      8.528    10823.76     1067.83      187.68     9836.88      755.62       91.88   822.49   258.38   108.25
    8.528      8.544    12413.30      815.17        0.00    11426.25      502.50      -95.62   880.81   225.69     0.00
    8.544      8.560    12708.99     1509.41       62.52    11722.50     1196.88      -33.12   891.25   307.14    62.50
    8.560      8.576    12151.33      941.25       62.52    11164.38      628.75      -33.12   871.47   242.54    62.50
    8.576      8.592    11084.68      941.53      125.08    10097.50      628.75       29.38   832.33   242.54    88.39
    8.592      8.608    11359.22      942.43      375.73    10372.50      630.00      280.00   842.59   242.71   153.22
    8.608      8.624    10821.81     1193.15        0.00     9835.00      880.62      -95.62   822.41   273.08     0.00
    8.624      8.640    11639.67     1573.16      125.08    10652.50     1260.62       29.38   852.91   313.56    88.39
    8.640      8.656    11626.55     1256.58       62.52    10640.00      944.38      -33.12   852.46   280.28    62.50
    8.656      8.672    11088.26     1193.15        0.00    10101.25      880.62      -95.62   832.47   273.08     0.00
    8.672      8.688    11090.70     1130.68      125.08    10103.75      818.12       29.38   832.57   265.83    88.39
    8.688      8.704     9485.04      627.03      187.68     8498.12      314.38       91.88   769.94   197.94   108.25
    8.704      8.720    12164.58     1194.05      187.68    11178.12      881.88       91.88   871.96   273.22   108.25
    8.720      8.736    12971.90     1131.25      250.33    11984.38      818.75      155.00   900.39   265.90   125.16
    8.736      8.752    11074.23      689.56       62.52    10087.50      376.88      -33.12   831.96   207.57    62.50
    8.752      8.768    12706.68     1320.40      187.68    11720.00     1008.12       91.88   891.17   287.30   108.25
    8.768      8.784    10559.97     1319.46        0.00     9573.12     1006.88      -95.62   812.40   287.16     0.00
    8.784      8.800    11361.28     1256.90      125.08    10374.38      944.38       29.38   842.66   280.28    88.39
    8.800      8.816    12166.79     1194.35      250.32    11180.00      881.88      155.00   872.03   273.22   125.16
    8.816      8.832    11627.00     1193.80      125.08    10640.00      881.25       29.38   852.46   273.15    88.39
    8.832      8.848    11634.99     1446.52      125.08    10648.12     1133.75       29.38   852.75   300.65    88.39
    8.848      8.864    10815.94      941.25       62.52     9829.38      628.75      -33.12   822.20   242.54    62.50
    8.864      8.880    10290.46     1067.60      125.08     9303.12      755.00       29.38   801.95   258.30    88.39
    8.880      8.896    10557.65     1005.01      250.32     9570.62      692.50      155.00   812.31   250.62   125.16
    8.896      8.912    10538.59      563.90       62.52     9551.88      251.25      -33.12   811.59   187.71    62.50
    8.912      8.928    10542.81      752.28        0.00     9555.62      440.00      -95.62   811.73   216.87     0.00
    8.928      8.944    10290.05     1004.76      187.68     9303.12      692.50       91.88   801.95   250.62   108.25
    8.944      8.960    12711.31     1321.07      313.00    11724.38     1008.75      217.50   891.32   287.36   139.89
    8.960      8.976    10288.60     1130.12        0.00     9301.25      817.50      -95.62   801.88   265.75     0.00
    8.976      8.992    11340.72      752.25        0.00    10353.75      440.00      -95.62   841.90   216.87     0.00
    8.992      9.008    11631.22     1445.85        0.00    10643.75     1133.12      -95.62   852.59   300.58     0.00
    9.008      9.024    11082.24      878.50      125.08    10095.62      566.25       29.38   832.26   234.35    88.39
    9.024      9.040    10563.38     1257.21      187.68     9576.88      945.00       91.88   812.55   280.35   108.25
    9.040      9.056    12967.17     1067.87      187.69    11980.00      755.62       91.88   900.24   258.38   108.25
    9.056      9.072    10019.32      690.25      313.00     9032.50      377.50      217.50   791.34   207.67   139.89
    9.072      9.088    12412.81      815.14        0.00    11426.25      502.50      -95.62   880.81   225.69     0.00
    9.088      9.104     9490.54     1004.04        0.00     8503.12      691.25      -95.62   770.15   250.47     0.00
