 4006.541 - KW trigger time, seconds UT.
 4011.314 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.013 keV	76.066 keV - energy interval of channel G1.
76.066 keV	313.557 keV - energy interval of channel G2.
313.557 keV	1241.247 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.856     27.872     1193.59      501.27      125.08      179.38      176.88       27.50   273.15   177.00    88.39
   27.872     27.888     1507.90      250.37      125.08      493.75      -73.75       27.50   307.01   125.16    88.39
   27.888     27.904     1257.24      564.33      250.32      243.12      240.00      153.12   280.35   187.81   125.16
   27.904     27.920     1130.37      313.21      250.33      116.25      -11.25      153.12   265.83   139.89   125.16
   27.920     27.936     1886.53      125.16      187.68      871.88     -199.38       90.00   343.35    88.39   108.25
   27.936     27.952     2237.71      627.03      187.68     1223.12      302.50       90.00   373.96   197.94   108.25
   27.952     27.968     1697.35      375.57        0.00      683.12       51.25      -97.50   325.72   153.22     0.00
   27.968     27.984     1636.43      627.19      250.32      621.88      303.12      153.12   319.79   198.04   125.16
   27.984     28.000     1634.70      250.50      250.32      620.62      -73.75      153.12   319.67   125.16   125.16
   28.000     28.016     1634.77      438.39       62.52      620.62      113.75      -35.00   319.67   165.48    62.50
   28.016     28.032     1193.12      438.37       62.52      178.75      113.75      -35.00   273.08   165.48    62.50
   28.032     28.048     1066.78      312.96       62.52       52.50      -11.25      -35.00   258.22   139.89    62.50
   28.048     28.064     1445.12      438.28        0.00      430.62      113.75      -97.50   300.52   165.48     0.00
   28.064     28.080     1886.86      250.37      125.08      872.50      -73.75       27.50   343.41   125.16    88.39
   28.080     28.096     1697.28      375.56        0.00      683.12       51.25      -97.50   325.72   153.22     0.00
   28.096     28.112     1444.87      187.79      187.69      430.62     -136.88       90.00   300.52   108.25   108.25
   28.112     28.128     1255.26      250.25        0.00      240.62      -74.38      -97.50   280.07   125.00     0.00
   28.128     28.144     1129.13      187.64        0.00      115.00     -136.88      -97.50   265.68   108.25     0.00
   28.144     28.160     1382.05      250.44      187.69      367.50      -73.75       90.00   293.88   125.16   108.25
   28.160     28.176     1571.83      438.48      125.08      557.50      114.38       27.50   313.44   165.60    88.39
   28.176     28.192     1003.19      125.07        0.00      -11.25     -199.38      -97.50   250.39    88.39     0.00
   28.192     28.208     1760.45      375.56        0.00      746.25       51.25      -97.50   331.72   153.22     0.00
   28.208     28.224     2107.92      250.31       62.52     1093.75      -73.75      -35.00   362.99   125.16    62.50
   28.224     28.240     1698.54      438.61      187.69      684.38      114.38       90.00   325.84   165.60   108.25
   28.240     28.256     1255.26      187.69       62.52      240.62     -136.88      -35.00   280.07   108.25    62.50
   28.256     28.272     1381.51      125.16      187.68      366.88     -199.38       90.00   293.82    88.39   108.25
   28.272     28.288     2014.51      375.86      187.69     1000.00       51.25       90.00   354.82   153.22   108.25
   28.288     28.304     1318.94      438.26        0.00      304.38      113.75      -97.50   287.09   165.48     0.00
   28.304     28.320     1383.21      564.18      187.68      368.75      240.00       90.00   294.02   187.81   108.25
   28.320     28.336     1255.97      375.67       62.52      241.25       51.25      -35.00   280.14   153.22    62.50
   28.336     28.352     1570.45      250.25        0.00      556.25      -74.38      -97.50   313.31   125.00     0.00
   28.352     28.368     1066.40      187.69       62.52       51.88     -136.88      -35.00   258.15   108.25    62.50
   28.368     28.384     1444.11      187.65        0.00      430.00     -136.88      -97.50   300.45   108.25     0.00
   28.384     28.400     1129.33       62.56      187.68      115.00     -261.88       90.00   265.68    62.50   108.25
   28.400     28.416     1066.59      312.89        0.00       52.50      -11.25      -97.50   258.22   139.89     0.00
   28.416     28.432     1571.34      438.28        0.00      556.88      113.75      -97.50   313.37   165.48     0.00
   28.432     28.448     1697.58      313.04      125.08      683.12      -11.25       27.50   325.72   139.89    88.39
   28.448     28.464     1067.53      375.94      250.32       53.12       51.88      153.12   258.30   153.35   125.16
   28.464     28.480     1257.07      564.21      187.69      242.50      240.00       90.00   280.28   187.81   108.25
   28.480     28.496     2109.04      250.50      250.32     1095.00      -73.75      153.12   363.09   125.16   125.16
   28.496     28.512     1003.50      187.69       62.52      -10.62     -136.88      -35.00   250.47   108.25    62.50
   28.512     28.528     1383.02      564.07      125.08      368.75      239.38       27.50   294.02   187.71    88.39
   28.528     28.544      941.94      626.87      125.08      -72.50      302.50       27.50   242.63   197.94    88.39
   28.544     28.560      878.68      438.59      187.68     -135.62      114.38       90.00   234.35   165.60   108.25
   28.560     28.576     1192.12      187.65        0.00      177.50     -136.88      -97.50   272.93   108.25     0.00
   28.576     28.592     1570.45      250.25        0.00      556.25      -74.38      -97.50   313.31   125.00     0.00
   28.592     28.608     1004.20      375.75      125.08      -10.00       51.25       27.50   250.55   153.22    88.39
   28.608     28.624     1003.89      312.98       62.52      -10.62      -11.25      -35.00   250.47   139.89    62.50
   28.624     28.640     1130.52      626.56        0.00      116.25      302.50      -97.50   265.83   197.94     0.00
   28.640     28.656     1191.86       62.53       62.52      177.50     -261.88      -35.00   272.93    62.50    62.50
   28.656     28.672     1129.18      187.65        0.00      115.00     -136.88      -97.50   265.68   108.25     0.00
   28.672     28.688     1445.32      313.12      187.68      431.25      -11.25       90.00   300.58   139.89   108.25
   28.688     28.704     1570.17      187.64        0.00      555.62     -136.88      -97.50   313.25   108.25     0.00
   28.704     28.720     1381.32      187.69       62.52      366.88     -136.88      -35.00   293.82   108.25    62.50
   28.720     28.736     1255.26       62.56      187.68      240.62     -261.88       90.00   280.07    62.50   108.25
   28.736     28.752     1256.36      501.12       62.52      241.88      176.88      -35.00   280.21   177.00    62.50
   28.752     28.768     1382.05      375.67       62.52      367.50       51.25      -35.00   293.88   153.22    62.50
   28.768     28.784     2012.65      125.12      125.08      998.12     -199.38       27.50   354.66    88.39    88.39
   28.784     28.800     1194.01      752.28        0.00      179.38      428.12      -97.50   273.15   216.87     0.00
   28.800     28.816     1444.31      125.12      125.08      430.00     -199.38       27.50   300.45    88.39    88.39
   28.816     28.832     1318.71      375.56        0.00      304.38       51.25      -97.50   287.09   153.22     0.00
   28.832     28.848     1192.75      375.57        0.00      178.12       51.25      -97.50   273.00   153.22     0.00
   28.848     28.864     1444.81      312.96       62.52      430.62      -11.25      -35.00   300.52   139.89    62.50
   28.960     28.976      940.78      187.73      125.08      -73.75     -136.88       27.50   242.47   108.25    88.39
   28.976     28.992      941.31      187.88      313.02      -73.12     -136.25      215.62   242.54   108.43   139.89
   28.992     29.008     1319.64      438.59      187.68      305.00      114.38       90.00   287.16   165.60   108.25
   29.008     29.024     1381.99      375.65       62.52      367.50       51.25      -35.00   293.88   153.22    62.50
   29.024     29.040     1066.73      250.35       95.16       52.50      -73.75       -2.50   258.22   125.16    77.06
   29.040     29.056      940.70      187.71       95.15      -73.75     -136.88       -2.50   242.47   108.25    77.06
   29.056     29.072     1760.30      250.34       95.15      746.25      -73.75       -2.50   331.72   125.16    77.06
   29.072     29.088     1381.93      313.02       95.16      367.50      -11.25       -2.50   293.88   139.89    77.06
   29.088     29.104     1444.44      187.71       95.15      430.00     -136.88       -2.50   300.45   108.25    77.06
   29.104     29.120     2012.48      125.11       95.15      998.12     -199.38       -2.50   354.66    88.39    77.06
   29.248     29.264     1318.14      125.11       95.15      303.75     -199.38       -2.50   287.02    88.39    77.06
   29.264     29.280      815.88      564.00       95.16     -198.75      239.38       -2.50   225.78   187.71    77.06
   29.280     29.296     1634.57      375.70       95.15      620.00       51.25       -2.50   319.61   153.22    77.06
   29.296     29.312     1570.04       62.54       95.15      555.62     -261.88       -2.50   313.25    62.50    77.06
   29.312     29.328      878.33      375.72       95.16     -136.25       51.25       -2.50   234.27   153.22    77.06
   29.328     29.344     1572.25      563.98       95.15      558.12      239.38       -2.50   313.50   187.71    77.06
   29.344     29.360     1759.68      125.11       95.15      745.62     -199.38       -2.50   331.66    88.39    77.06
   29.360     29.376     1319.12      375.72       95.16      305.00       51.25       -2.50   287.16   153.22    77.06
   29.376     29.392     1256.03      375.70       95.15      241.88       51.25       -2.50   280.21   153.22    77.06
   29.392     29.408     1319.58      501.21       95.16      305.00      176.88       -2.50   287.16   177.00    77.06
   29.408     29.424     1256.03      375.70       95.15      241.88       51.25       -2.50   280.21   153.22    77.06
   29.424     29.440     1318.37      187.71       95.15      303.75     -136.88       -2.50   287.02   108.25    77.06
